missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4825739301887984,1.053899555964737,-3.5539389608726797,0.5449925518181551,292,-3.5563043469333824,MNAR,brms,254
y_noMiss,-3.037631510626732,1.099479077265432,-5.202092437397276,-0.8790276842829648,293,-3.5776497025720713,MNAR,brms,254
y_noMiss,-2.582142846350296,1.0823865684820493,-4.708999188066003,-0.45256092011274146,294,0.55486896772723,MNAR,brms,254
y_noMiss,-1.4860295686526894,1.080727103930651,-3.575525960019165,0.6389186400410206,295,-0.6231959358977597,MNAR,brms,254
y_noMiss,-0.25068044423604297,1.0903849152271992,-2.42390648013215,1.8672238389421396,296,-0.6639495575903258,MNAR,brms,254
y_noMiss,0.2725918375630765,1.082280257914753,-1.850453897590121,2.392717806955791,297,-2.6029285975228738,MNAR,brms,254
y_noMiss,-1.474985552575717,1.0780187420037766,-3.6034015592605235,0.61465552589979,298,-2.114027990164721,MNAR,brms,254
y_noMiss,-1.1408934868008815,1.0839193502880722,-3.2596895600138707,1.022765170229036,299,-2.1575177386218383,MNAR,brms,254
y_noMiss,-1.724229190352004,1.104713183430632,-3.865906460759406,0.46486207175664435,300,-3.061282141073919,MNAR,brms,254
y_noMiss,-2.8939086637874096,1.0896769722993018,-4.999058824425431,-0.7731632237257388,301,-3.271251205358549,MNAR,brms,254
y_noMiss,-3.016061519598326,1.0933551596577424,-5.137229615984752,-0.8957846157734873,302,-0.3076909992286182,MNAR,brms,254
y_noMiss,-0.8249593047929935,1.0965975296248607,-2.99023419652415,1.2585003205303142,303,-2.0063831062214526,MNAR,brms,254
y_noMiss,-1.3389649225348312,1.0766086023173618,-3.4460674145735934,0.7440260277170336,304,-0.9820115239103548,MNAR,brms,254
y_noMiss,0.32728192489966257,1.0954994406095027,-1.849002895411218,2.4759210218262178,305,1.3452412518168417,MNAR,brms,254
y_noMiss,-2.553062053951679,1.0946625547151327,-4.705733458194766,-0.4637723105821166,306,-2.8056096021138193,MNAR,brms,254
y_noMiss,-1.6917374602487647,1.071741562248537,-3.761645295912273,0.4143884421255022,307,-2.9888054803704422,MNAR,brms,254
y_noMiss,-2.877511900523393,1.0975164406677724,-5.014898827983558,-0.7336185764765387,308,-1.90004318488987,MNAR,brms,254
y_noMiss,-3.910905757733031,1.0906485113960052,-6.0313731127291605,-1.7634093065366025,309,-4.108159198621898,MNAR,brms,254
y_noMiss,-3.118749755833559,1.082468218716275,-5.241493975053784,-1.0173595251011427,310,-1.0746494391532226,MNAR,brms,254
y_noMiss,-1.2907377680468577,1.0972345925440439,-3.482851686521199,0.9083114561304633,311,-1.608986942568917,MNAR,brms,254
y_noMiss,-1.2330927133373446,1.0844508366331393,-3.3317642281915805,0.945941303467353,312,0.04845688488787836,MNAR,brms,254
y_noMiss,-2.1763106751010826,1.0849490071951964,-4.2918964803647786,-0.0698791895965351,313,-1.9813370598753741,MNAR,brms,254
y_noMiss,-3.0167481569064205,1.0971280890326802,-5.167914406425438,-0.879253652099188,314,-3.092033158892888,MNAR,brms,254
y_noMiss,-3.2806676004878326,1.083204280070181,-5.40845827586186,-1.1268803093410757,315,-1.9027136297655474,MNAR,brms,254
y_noMiss,-2.892695442994773,1.090100238723382,-5.022869093890145,-0.7541768580808347,316,-2.4304954155174006,MNAR,brms,254
y_noMiss,-2.1112213944794185,1.087109942719256,-4.231611955028932,0.015398323636559805,317,-2.228318118164159,MNAR,brms,254
y_noMiss,-2.4232095872466988,1.0929438712016144,-4.566472984099652,-0.284957889309699,318,-0.7888158237359433,MNAR,brms,254
y_noMiss,-2.9142822498550482,1.0991430493058525,-5.058525589777942,-0.7766880585473328,319,-0.06480241246447654,MNAR,brms,254
y_noMiss,-0.49262225444594077,1.1048758547700412,-2.652270970758199,1.6997110630165448,320,-2.1752504276167706,MNAR,brms,254
y_noMiss,-2.5308866545000055,1.0849492993926437,-4.665242730229425,-0.43454531919447,321,-1.162045768577304,MNAR,brms,254
y_noMiss,-2.5808251413173515,1.0900998331196117,-4.751649141296945,-0.46519028711160654,322,0.7328802327645293,MNAR,brms,254
y_noMiss,-5.117374983956187,1.1011744389304277,-7.298758506179312,-2.9507568314908883,323,-1.990574740105422,MNAR,brms,254
y_noMiss,-2.2138615455935717,1.0928827776902237,-4.370046098336465,-0.12306303637548915,324,-2.2385025411190673,MNAR,brms,254
y_noMiss,-3.3218742950045135,1.102456200602939,-5.492025565193782,-1.1691515525564702,325,-3.4306517597270636,MNAR,brms,254
y_noMiss,-0.4149555277261537,1.088992187946794,-2.592944514455125,1.6791518989716854,326,-3.034882636869,MNAR,brms,254
y_noMiss,-1.7473523767342078,1.0848306036279896,-3.9064746172314933,0.3987870525330348,327,-2.368927113979943,MNAR,brms,254
y_noMiss,-1.97548295192179,1.0939217139277098,-4.09647470224221,0.14179355968219146,328,-1.866970093092487,MNAR,brms,254
y_noMiss,-2.742299498762445,1.0973551191905784,-4.912389117819618,-0.5640061915888297,329,-1.7758550504574768,MNAR,brms,254
y_noMiss,-2.4804449932096575,1.1015236096001695,-4.645434386034296,-0.32367956875217946,330,-1.3165986145518416,MNAR,brms,254
y_noMiss,-0.314807972067427,1.0986735675793888,-2.4714881396544954,1.86797188464599,331,0.6579924049118486,MNAR,brms,254
y_noMiss,-0.8160629701948584,1.0695568310923471,-2.8437266472405986,1.3266143511498871,332,-0.3757504568473711,MNAR,brms,254
y_noMiss,-3.469033699166718,1.1002730606656719,-5.598013419825501,-1.3295168625799174,333,0.33842887147920586,MNAR,brms,254
y_noMiss,-1.3022496183535086,1.0847096327687766,-3.4424779183532257,0.8239008170148256,334,-1.1619771387979076,MNAR,brms,254
y_noMiss,-1.6155782052670384,1.0973589795992882,-3.7769832323896653,0.5354684674500001,335,-3.431302922590379,MNAR,brms,254
y_noMiss,-2.340359576130902,1.0942911260975858,-4.485141807060147,-0.20871490206929524,336,-1.3127702553647502,MNAR,brms,254
y_noMiss,-3.2548670601758007,1.09125278025831,-5.410350842869501,-1.1250899031423789,337,-3.763560315856288,MNAR,brms,254
y_noMiss,-2.008461477727641,1.0898435185886506,-4.155846891191497,0.1646182150137381,338,-1.4607686626406715,MNAR,brms,254
y_noMiss,-2.047872301498881,1.0967425753311937,-4.1561900051209655,0.1297648377548321,339,-3.2897063733754366,MNAR,brms,254
y_noMiss,-3.208045475088611,1.0887763088347484,-5.343123910421458,-1.0831017466923287,340,-1.6269566622207892,MNAR,brms,254
y_noMiss,-2.1700809158960563,1.075028237052312,-4.309886800847662,-0.093790369721888,341,-1.8813004818111252,MNAR,brms,254
y_noMiss,-2.666719410744541,1.075530279916057,-4.790823643294494,-0.5484797350822235,342,-2.305743128195048,MNAR,brms,254
y_noMiss,-1.9137797310100448,1.0920356049608475,-4.0665077014390425,0.20589036000048697,343,-3.4604110827480046,MNAR,brms,254
y_noMiss,-2.5740372943006053,1.095592882598551,-4.727929644089467,-0.4102839394756953,344,-0.5615785341041293,MNAR,brms,254
y_noMiss,-3.834980722963421,1.1082882877386835,-6.076575739134125,-1.6933873736037883,345,-3.3633675609907447,MNAR,brms,254
y_noMiss,-2.340783783432664,1.0967203462126578,-4.491339333318799,-0.1886202238610423,346,0.08106460440260754,MNAR,brms,254
y_noMiss,-4.667565697372962,1.1060785184074389,-6.856452798581812,-2.497558643467145,347,-6.8754480360037,MNAR,brms,254
y_noMiss,-2.466582103796222,1.0836843090596935,-4.576259293195253,-0.3273224941015196,348,-2.8824490599414303,MNAR,brms,254
y_noMiss,-2.668278644686509,1.0904181004114464,-4.846432443132786,-0.522346157777164,349,-2.1998449934311486,MNAR,brms,254
y_noMiss,-1.1789309380659578,1.1000699353587648,-3.321710695673411,0.9785713716217258,350,-2.5889330147509066,MNAR,brms,254
y_noMiss,-2.9402519514404357,1.1143980515889205,-5.096516791447612,-0.7628748379334584,351,-2.3984066533807935,MNAR,brms,254
y_noMiss,-2.1144259253488955,1.0786280285033671,-4.245822949080656,-0.04981432620748684,352,-0.03555167871814924,MNAR,brms,254
y_noMiss,-3.7892379617165926,1.1039295611771438,-5.9876367729003555,-1.6408993584444878,353,-1.913157659863088,MNAR,brms,254
y_noMiss,-3.574567348581877,1.086467269969631,-5.7121607595902235,-1.4404397860591838,354,-3.9316031825664477,MNAR,brms,254
y_noMiss,-2.50776841041949,1.090898710415874,-4.689191732464366,-0.34772809511032865,355,-3.413673617148351,MNAR,brms,254
y_noMiss,-3.5279459518853677,1.1088462037194953,-5.694449749515675,-1.3071558098147913,356,-1.5156398909453053,MNAR,brms,254
y_noMiss,-2.9381168038544723,1.0984560063209072,-5.107942281908562,-0.7919835735402598,357,-2.2159178336285272,MNAR,brms,254
y_noMiss,-3.4358089228599074,1.1001014360220207,-5.571030663861878,-1.2766124146760338,358,-2.4063586293155814,MNAR,brms,254
y_noMiss,-2.3480709128801993,1.082714911103134,-4.484441077073385,-0.25910211269204286,359,-0.5465926413522456,MNAR,brms,254
y_noMiss,-2.292135270320762,1.088568013004711,-4.4136846765036575,-0.15456376136306896,360,-1.3341690143757967,MNAR,brms,254
y_noMiss,-2.978397501449908,1.1055784534618545,-5.173730586237488,-0.8368052382347845,361,0.10507726935007378,MNAR,brms,254
y_noMiss,-1.2410905335858295,1.0843625699519157,-3.401883502250223,0.8747169274686238,362,1.4799883617529992,MNAR,brms,254
y_noMiss,-1.4254352938419694,1.0844836942577418,-3.575316456491071,0.6890445083691763,363,-0.7570072548079978,MNAR,brms,254
y_noMiss,-1.55196779736635,1.0879229902639385,-3.655235140462511,0.5408887612479475,364,-2.972156386114929,MNAR,brms,254
y_noMiss,-2.1805822814975366,1.0839966185852363,-4.296330017088916,-0.029886565497404205,365,-1.8276518028679158,MNAR,brms,254
