missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.09320553575267067,0.7666858356007928,-1.5923596505885094,1.4176417836916866,309,1.1436177434817,MNAR,brms,184
propMissAct_0.18,0.24564537568610306,0.7581308400265245,-1.228280173005973,1.732967553921262,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.18,1.142336372156173,0.756676655947665,-0.31826928631676343,2.6401356413378587,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.18,1.0487163147290124,0.7588730770800567,-0.4364465330914551,2.533726498702845,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.18,0.6068896017038157,0.7633887098771838,-0.8797141003190675,2.114926957227519,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.18,0.2230608889938062,0.7580783049883023,-1.269278864052214,1.7047878069592228,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.18,0.21019573687106258,0.7514634055376723,-1.2600361954352928,1.702767920425363,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.18,0.3370807174814704,0.7599116934328594,-1.151012438851806,1.8520776763891216,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.18,0.6710370924631097,0.7483241085079859,-0.7788937213422514,2.132133555521059,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.18,0.6129901148958123,0.744777939657294,-0.8195889952871921,2.083325666758034,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.18,0.27706103021429185,0.7543046046306421,-1.1821388320394015,1.7486727285625776,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.18,1.2872552350405293,0.7596384233417546,-0.20249927113324417,2.7479908017800425,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.18,0.5260111546863305,0.754163326090412,-0.9541394867064832,2.007915103632583,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.18,0.5336883807045717,0.7563007079258599,-0.9885935582554967,1.9899841578710742,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.18,-0.5866022906578524,0.7688441091391917,-2.0966845383984305,0.9458574495318376,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.18,0.5298209834166161,0.761084240893681,-0.9533686113511028,2.0185842132457084,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.18,0.07998645100522087,0.7566691007054491,-1.406768164456235,1.5373002207245041,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.18,1.3882881901838444,0.7669663170990731,-0.14199450790872295,2.8722766511565334,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.18,0.9410529160769407,0.7621397490208892,-0.5519087337557532,2.426897011989217,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.18,0.8978241196752361,0.7499125318457854,-0.5405649726472224,2.3741213695053225,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.18,0.22604931008422513,0.7616170885740151,-1.283729112158205,1.7215943856132327,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.18,0.5901048331651834,0.7508013308464633,-0.8856766816957247,2.0756792424215136,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.18,1.5441269048917867,0.7564878894234501,0.0735456843457726,3.036261087723151,331,2.595915200225871,MNAR,brms,184
propMissAct_0.18,1.2055086941091047,0.7586535877841797,-0.2763808761429643,2.722820548225155,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.18,0.1998013840460169,0.766444339559887,-1.2840549486786648,1.707038315053451,333,0.24647735299256857,MNAR,brms,184
propMissAct_0.18,0.9288094098617474,0.7448148888209729,-0.503108512436912,2.3876846615544314,334,1.1150525099147002,MNAR,brms,184
propMissAct_0.18,0.8125674245520907,0.7535866461372459,-0.6751147059172035,2.2896654604526927,335,-1.2148951168522801,MNAR,brms,184
propMissAct_0.18,0.5268146490941483,0.7460954748035439,-0.9538798238980664,1.9772119195279154,336,0.4629674581658211,MNAR,brms,184
propMissAct_0.18,0.1945055101109626,0.7509504207355784,-1.2527579626846617,1.693011950959216,337,0.8097047645587079,MNAR,brms,184
propMissAct_0.18,0.7048685281001839,0.7533191751018817,-0.7629929562672934,2.157426770570612,338,-0.08920633001348488,MNAR,brms,184
propMissAct_0.18,0.608225570658211,0.7599185232992757,-0.9031740903229856,2.083359444588624,339,-0.966081023990067,MNAR,brms,184
propMissAct_0.18,0.29936849235778923,0.75273056795823,-1.180053872565173,1.7862034714571486,340,1.8294370423176005,MNAR,brms,184
propMissAct_0.18,0.7710748912456753,0.7615847277726405,-0.7166487297919476,2.2929883245222205,341,2.541800190143097,MNAR,brms,184
propMissAct_0.18,0.43440719321240123,0.7451882153309055,-1.0095131007175546,1.8931189940214306,342,0.4895271027363173,MNAR,brms,184
propMissAct_0.18,0.6924576336696379,0.7468540909133327,-0.7730307135228042,2.1557505155074153,343,2.464112262995173,MNAR,brms,184
propMissAct_0.18,0.41200860456134,0.7561127570219531,-1.0606752609500947,1.8673754666398634,344,0.93633794110445,MNAR,brms,184
propMissAct_0.18,0.0031495632940402116,0.7555772438527489,-1.4922970636521158,1.488194021224444,345,2.5786357892255776,MNAR,brms,184
propMissAct_0.18,0.5594422942835858,0.7380360651940339,-0.9165124528647841,1.9676732955302,346,3.042169481788412,MNAR,brms,184
propMissAct_0.18,-0.4874841883230322,0.7631796789757368,-1.9741060603288632,0.9754405615563436,347,-0.18378748108835147,MNAR,brms,184
propMissAct_0.18,0.4474597798100602,0.7516897502914686,-0.9968947281052425,1.9152009617178367,348,-0.0644956774175478,MNAR,brms,184
propMissAct_0.18,0.3802639961645809,0.7505453043167131,-1.1152221000685483,1.834651805689321,349,-0.2636952543190605,MNAR,brms,184
propMissAct_0.18,1.0394024662441752,0.7617429733291516,-0.42475413663271094,2.5314528962205154,350,1.4319974767134067,MNAR,brms,184
propMissAct_0.18,0.4241993057443891,0.7521370805444751,-1.0511599785065893,1.8994189136019648,351,-1.09878272558867,MNAR,brms,184
propMissAct_0.18,0.5680303375419039,0.7562571289565968,-0.8999730864075028,2.0775525347296213,352,2.2760718227029306,MNAR,brms,184
propMissAct_0.18,-0.048564773292041355,0.7591933768398242,-1.5498020374552,1.4492020325423973,353,1.3804169996316662,MNAR,brms,184
propMissAct_0.18,0.008067637503299068,0.7468567441980899,-1.4691308044615812,1.4852657357429646,354,-0.013060168106107328,MNAR,brms,184
propMissAct_0.18,0.5219669463493466,0.7513960798827544,-0.9540242978706487,1.974532769849681,355,-0.7462735100701287,MNAR,brms,184
propMissAct_0.18,0.04303662567240209,0.7634834418701818,-1.449163430153515,1.55266046370171,356,1.7646099119508585,MNAR,brms,184
propMissAct_0.18,0.3704734449378453,0.7507563010141192,-1.0816194422937082,1.8642798225997268,357,2.5407619897418643,MNAR,brms,184
propMissAct_0.18,0.05785323769047638,0.7606230551222856,-1.4361022740747018,1.5636642368181823,358,0.4338330263796904,MNAR,brms,184
propMissAct_0.18,0.4561406974216921,0.7538217377158741,-0.9998679967949333,1.9312862975335854,359,2.8220578843895066,MNAR,brms,184
propMissAct_0.18,0.568297006639839,0.7545891325800294,-0.8949178886810203,2.0704340643100116,360,1.0758445248177706,MNAR,brms,184
propMissAct_0.18,0.280567854636243,0.7455829126764529,-1.1852448001163602,1.7436668823301757,361,0.2522096256347084,MNAR,brms,184
propMissAct_0.18,1.0179958639631734,0.7521750770312577,-0.46780721663474323,2.495204683418808,362,2.8315106271533947,MNAR,brms,184
propMissAct_0.18,1.0006908812768112,0.7569776673109725,-0.5160714016691756,2.47595062412617,363,1.0012529409456765,MNAR,brms,184
propMissAct_0.18,0.9826704332666735,0.7595896894320177,-0.4841788350362229,2.4819553220387816,364,-0.18030797870830834,MNAR,brms,184
propMissAct_0.18,0.6193050751757444,0.7487558641850314,-0.8356457299949671,2.12920676226989,365,1.8430785940942578,MNAR,brms,184
propMissAct_0.18,0.8940533767469573,0.7172660145351779,-0.5032581718427229,2.3075157162823583,292,-1.480254855168424,MNAR,brms,184
propMissAct_0.18,0.33975351404712667,0.737958429819473,-1.087514925432443,1.7886965157204182,293,-1.7354702007563008,MNAR,brms,184
propMissAct_0.18,0.3876564062599311,0.7454826484403183,-1.07545439847198,1.8586495690556704,294,-0.4305059644592256,MNAR,brms,184
propMissAct_0.18,0.8488717442052353,0.7466225346570794,-0.5887667556903466,2.313777395054348,295,0.584837198305703,MNAR,brms,184
propMissAct_0.18,1.5305634778737456,0.739117626519515,0.09596072854327596,3.0018005385085034,296,0.9080906563981441,MNAR,brms,184
propMissAct_0.18,1.7380811787524573,0.7488673639469915,0.28684587504760506,3.215514859179987,297,-0.3627454091761648,MNAR,brms,184
propMissAct_0.18,0.9473123913769673,0.7507262951961755,-0.5240192668237241,2.415971862665293,298,0.5652675508220035,MNAR,brms,184
propMissAct_0.18,1.0475810362006277,0.7456344628173406,-0.41876957127759057,2.5141895074611487,299,1.1434916816314478,MNAR,brms,184
propMissAct_0.18,0.9094908677089444,0.7491770211295677,-0.5803376557572033,2.390621629305854,300,0.44576187609381035,MNAR,brms,184
propMissAct_0.18,0.3522617042652883,0.7428158168506765,-1.11759622811014,1.8523828147360601,301,0.2940886420273815,MNAR,brms,184
propMissAct_0.18,0.33963018163332326,0.7393179622167421,-1.1162894234776195,1.8107212765306306,302,-0.648221289806291,MNAR,brms,184
propMissAct_0.18,1.4003125447954845,0.7509220499253992,-0.08556120092116294,2.8777152355946147,303,3.0365925630539365,MNAR,brms,184
propMissAct_0.18,1.0018362078556542,0.7404062180435068,-0.43209445897913235,2.461710922635019,304,0.6288159092013329,MNAR,brms,184
propMissAct_0.18,1.7595334910247376,0.7436135565868799,0.2979079890104907,3.208054800525743,305,1.9438018676339537,MNAR,brms,184
propMissAct_0.18,0.39569089436343186,0.7380155431516272,-1.0414138131987385,1.8647438825691374,306,0.8530685943732106,MNAR,brms,184
propMissAct_0.18,0.8289409623182682,0.74249531749256,-0.6489570676208056,2.2696896808927227,307,-0.24792361340114233,MNAR,brms,184
propMissAct_0.18,0.28424518492318623,0.7368548663208735,-1.1800521317883506,1.7293884232343528,308,-0.12591109310205573,MNAR,brms,184
propMissAct_0.18,-0.12216351439428232,0.7402255822149345,-1.5537517966978256,1.3265864251122217,309,1.1436177434817,MNAR,brms,184
propMissAct_0.18,0.22182204042268072,0.7416908498857653,-1.2584142843137487,1.6576620377555054,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.18,1.1238192510267382,0.7369552204107653,-0.31891609925156167,2.58041687716448,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.18,1.0452527106263354,0.7471951692075204,-0.4457774791038337,2.5127423486394433,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.18,0.595986573009464,0.7457858084327424,-0.8750929249459749,2.0665329782783486,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.18,0.21202108300494055,0.7365514331479283,-1.256044997706809,1.6531352478436316,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.18,0.20241652679053002,0.7332466218798264,-1.2333225997905986,1.6043322568878098,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.18,0.3289870835716404,0.7354189857710624,-1.10940893856927,1.7916091736694082,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.18,0.6592019108246481,0.7330537274851885,-0.7709311271157199,2.100980409515391,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.18,0.5623231851103813,0.7334501956422018,-0.8653695279290787,2.0027943150618515,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.18,0.27392458078598125,0.738014453639979,-1.1814935933163628,1.7025971538650524,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.18,1.2825202577998815,0.745937383896282,-0.16537431275528072,2.7445716501644046,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.18,0.5179570769608507,0.7493344902128846,-0.9391029555244159,1.9993665602136528,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.18,0.5136525098054295,0.7391005754131926,-0.9338220251972029,1.967687834895079,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.18,-0.5967088961318653,0.7546626620827657,-2.0716402358495145,0.8352466414576025,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.18,0.5286996950360552,0.7321976946908737,-0.9085670793101271,1.9835986129127519,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.18,0.057869664076715045,0.7454365412691626,-1.439885394247828,1.526897279617153,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.18,1.3698640100503237,0.7486985239507862,-0.07733784833969172,2.855020998908324,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.18,0.9115119312160195,0.7401001369681778,-0.5140508612598786,2.376249886537028,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.18,0.8630284370233958,0.7518692691700015,-0.6228775875388401,2.3298803764629796,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.18,0.21791166669541506,0.7579459511531663,-1.2731561247390295,1.7049435712878704,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.18,0.5893076551520698,0.7359151362958193,-0.8510119714246903,2.0315948120325267,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.18,1.5251741518274975,0.7427658290413509,0.09030563815587529,2.992810419970325,331,2.595915200225871,MNAR,brms,184
propMissAct_0.18,1.2100121948236189,0.7387059747826185,-0.2569252438415403,2.664499014421039,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.18,0.1721239702076543,0.7427547462207242,-1.292576112114366,1.6472490888076603,333,0.24647735299256857,MNAR,brms,184
propMissAct_0.18,0.9245678025141015,0.7455725348758383,-0.564275413334439,2.3577111137025635,334,1.1150525099147002,MNAR,brms,184
propMissAct_0.18,0.8074021979778377,0.7391977513407979,-0.6469601382776925,2.261804372351425,335,-1.2148951168522801,MNAR,brms,184
propMissAct_0.18,0.5335391445031606,0.7350235424230385,-0.9311623130129407,1.9536178233762114,336,0.4629674581658211,MNAR,brms,184
propMissAct_0.18,0.17938418572645612,0.7521209084506371,-1.2583951784831557,1.6324840933609803,337,0.8097047645587079,MNAR,brms,184
propMissAct_0.18,0.7101529248992637,0.7295764289410049,-0.6998395619782747,2.1338393678658245,338,-0.08920633001348488,MNAR,brms,184
propMissAct_0.18,0.593259698099474,0.7493737930660506,-0.8845271952169607,2.07222688356991,339,-0.966081023990067,MNAR,brms,184
propMissAct_0.18,0.27346988035062625,0.7369560564326977,-1.177245263270585,1.696870139904297,340,1.8294370423176005,MNAR,brms,184
propMissAct_0.18,0.7488937094314109,0.7529886649138807,-0.6981932205892916,2.251869131753858,341,2.541800190143097,MNAR,brms,184
propMissAct_0.18,0.4172364534514448,0.7412208152842852,-1.0317527694164634,1.8486015763686126,342,0.4895271027363173,MNAR,brms,184
propMissAct_0.18,0.6924012283055843,0.7365243382888138,-0.7619286666605242,2.1464351372754065,343,2.464112262995173,MNAR,brms,184
propMissAct_0.18,0.39235827077046653,0.7458361544349178,-1.0860813943697427,1.8487473707869997,344,0.93633794110445,MNAR,brms,184
propMissAct_0.18,-0.019699962436968612,0.7521563782274862,-1.483033811046449,1.4322415501717511,345,2.5786357892255776,MNAR,brms,184
propMissAct_0.18,0.5576039736357707,0.7394720847470712,-0.874664494173905,2.004875643184274,346,3.042169481788412,MNAR,brms,184
propMissAct_0.18,-0.5003228942434499,0.7556006448360179,-1.9954060511967597,0.9677288606405174,347,-0.18378748108835147,MNAR,brms,184
propMissAct_0.18,0.4425082305212868,0.7400642712669517,-1.0288598977344354,1.8737298186261735,348,-0.0644956774175478,MNAR,brms,184
propMissAct_0.18,0.37845656199541877,0.7425975073267589,-1.1074154618353633,1.8081698312301815,349,-0.2636952543190605,MNAR,brms,184
propMissAct_0.18,1.0219542328542808,0.7379032594023842,-0.42808490177407243,2.450847704930964,350,1.4319974767134067,MNAR,brms,184
propMissAct_0.18,0.39412745680468797,0.7418256114577381,-1.0588923903728358,1.8444785572302342,351,-1.09878272558867,MNAR,brms,184
propMissAct_0.18,0.5484704976589032,0.7368604313117093,-0.9167724406244335,1.9736762765463765,352,2.2760718227029306,MNAR,brms,184
propMissAct_0.18,-0.06388014972766648,0.7451031123722599,-1.5303312033249823,1.3834520109342532,353,1.3804169996316662,MNAR,brms,184
propMissAct_0.18,-0.00835618986146953,0.7451865967376661,-1.5092558507130003,1.4160194471044292,354,-0.013060168106107328,MNAR,brms,184
propMissAct_0.18,0.531016527948914,0.7432600770356929,-0.9543371001587121,1.9951872668533017,355,-0.7462735100701287,MNAR,brms,184
propMissAct_0.18,0.032926724828582415,0.7527874534538627,-1.4357103336679002,1.5128626384121495,356,1.7646099119508585,MNAR,brms,184
propMissAct_0.18,0.35965212076952346,0.7493342162805193,-1.0953097746089506,1.8530923378397226,357,2.5407619897418643,MNAR,brms,184
propMissAct_0.18,0.04438928165619477,0.7423429678382935,-1.428644164664774,1.4923989350337497,358,0.4338330263796904,MNAR,brms,184
propMissAct_0.18,0.45340963685442914,0.7478433405111935,-1.001307474031661,1.930202252578722,359,2.8220578843895066,MNAR,brms,184
propMissAct_0.18,0.57333247941179,0.7296593939453715,-0.8639628360662804,1.985762664660974,360,1.0758445248177706,MNAR,brms,184
propMissAct_0.18,0.274054811113302,0.7384518636515998,-1.1798369451060615,1.7208933422103498,361,0.2522096256347084,MNAR,brms,184
propMissAct_0.18,1.0185119443617892,0.7387250147294298,-0.4268322859754871,2.4748711292416936,362,2.8315106271533947,MNAR,brms,184
propMissAct_0.18,0.9842508665763362,0.7412352531988069,-0.4495754513867967,2.451527464618234,363,1.0012529409456765,MNAR,brms,184
propMissAct_0.18,0.9777577181622024,0.7329892618657652,-0.4855700733038849,2.4406423581555328,364,-0.18030797870830834,MNAR,brms,184
propMissAct_0.18,0.6109916841479365,0.7471176284732541,-0.8612074212930795,2.059842115741758,365,1.8430785940942578,MNAR,brms,184
propMissAct_0.2,0.8819019368308232,0.7079160846515202,-0.5297941739974891,2.2640595047213563,292,-1.480254855168424,MNAR,brms,184
propMissAct_0.2,0.3942997588715734,0.7374954277226908,-1.0723939051437712,1.8386486939830715,293,-1.7354702007563008,MNAR,brms,184
propMissAct_0.2,0.43079079761144695,0.7246870809254923,-0.9856496932619359,1.8395964462223295,294,-0.4305059644592256,MNAR,brms,184
propMissAct_0.2,0.8610455009135495,0.7325551161036696,-0.5949770418036472,2.2812178832130536,295,0.584837198305703,MNAR,brms,184
propMissAct_0.2,1.5179011199429477,0.746680251052354,0.042516421918380225,2.9958686196223,296,0.9080906563981441,MNAR,brms,184
propMissAct_0.2,1.723103937956065,0.7358007013629968,0.25171114400031824,3.1746937041257497,297,-0.3627454091761648,MNAR,brms,184
propMissAct_0.2,0.9410456133831381,0.7257926430208359,-0.48163041258091827,2.365411335807699,298,0.5652675508220035,MNAR,brms,184
propMissAct_0.2,1.0352848806720207,0.7317885612981228,-0.4036415083575104,2.4661177583503475,299,1.1434916816314478,MNAR,brms,184
propMissAct_0.2,0.9068440623208337,0.7370346409253767,-0.5644525369998594,2.326990682270793,300,0.44576187609381035,MNAR,brms,184
propMissAct_0.2,0.36598008579296626,0.7340887263563576,-1.0641086871780543,1.8040127625769553,301,0.2940886420273815,MNAR,brms,184
propMissAct_0.2,0.35666950837874,0.7308410477673617,-1.0606243084054674,1.8030195476130657,302,-0.648221289806291,MNAR,brms,184
propMissAct_0.2,1.388455342305925,0.7379589609474009,-0.028124322917086057,2.8587485882178343,303,3.0365925630539365,MNAR,brms,184
propMissAct_0.2,1.0018941403704316,0.7301012434377537,-0.438541327559921,2.4329796378086805,304,0.6288159092013329,MNAR,brms,184
propMissAct_0.2,1.7353883708564464,0.7305865086418157,0.3056754313690794,3.2050018890174066,305,1.9438018676339537,MNAR,brms,184
propMissAct_0.2,0.41119315476026186,0.7301047094498205,-1.0091665308900695,1.8279255758509816,306,0.8530685943732106,MNAR,brms,184
propMissAct_0.2,0.8254144289109379,0.7320133572503129,-0.6109066418145676,2.251691145058182,307,-0.24792361340114233,MNAR,brms,184
propMissAct_0.2,0.29058590933822603,0.7324296962448792,-1.1418012795058567,1.727550833711984,308,-0.12591109310205573,MNAR,brms,184
propMissAct_0.2,-0.08232346679888186,0.725405896196669,-1.5034182871326895,1.333825592150411,309,1.1436177434817,MNAR,brms,184
propMissAct_0.2,0.2423262274912639,0.7204197869447725,-1.149115599584958,1.6516929651062546,310,-1.40173141949546,MNAR,brms,184
propMissAct_0.2,1.1281179154911536,0.7261542676167317,-0.3060838626647356,2.553293264182285,311,-0.90339318337694,MNAR,brms,184
propMissAct_0.2,1.0569667323612606,0.7249308193804449,-0.3543471518630552,2.448789710809188,312,-0.9309397586476698,MNAR,brms,184
propMissAct_0.2,0.5976902313688971,0.739088183524258,-0.8216636582560888,2.0688568528721594,313,-0.5084248852644295,MNAR,brms,184
propMissAct_0.2,0.24147148425388854,0.7367910278167736,-1.2003805901679523,1.6827415782802664,314,-0.1749621773164597,MNAR,brms,184
propMissAct_0.2,0.20949004551837566,0.7321734487226075,-1.2289517585443592,1.659332477132213,315,-1.1729157531957168,MNAR,brms,184
propMissAct_0.2,0.3419745275243466,0.7313866624432215,-1.0806573792425995,1.81294142105971,316,0.34280255820807715,MNAR,brms,184
propMissAct_0.2,0.6539403394944485,0.7276620225161892,-0.7734410478615394,2.086608200107766,317,0.017027311446831006,MNAR,brms,184
propMissAct_0.2,0.5811083430885581,0.7374193230539919,-0.8712506073105802,2.0193806484424144,318,1.9908311155655711,MNAR,brms,184
propMissAct_0.2,0.31090729332613487,0.7334068633736697,-1.1305662516866302,1.7415175463554364,319,-0.6902480411540186,MNAR,brms,184
propMissAct_0.2,1.265296999394455,0.7133737465155091,-0.08925241036756688,2.6426070283888987,320,-0.04708911592661147,MNAR,brms,184
propMissAct_0.2,0.5297185903891721,0.7305732718148973,-0.8913537866291397,1.967117986237625,321,1.5344731267693794,MNAR,brms,184
propMissAct_0.2,0.5148614882118752,0.722127400158341,-0.8872185284706099,1.9230796013077922,322,0.4474320226522641,MNAR,brms,184
propMissAct_0.2,-0.5410429376948551,0.7402684845907855,-1.9955736778021382,0.9061517139009683,323,0.49097672302065326,MNAR,brms,184
propMissAct_0.2,0.528030903374576,0.7427824546860736,-0.9326178638851427,1.9875276609600219,324,1.6077259566312756,MNAR,brms,184
propMissAct_0.2,0.09930362635487204,0.7451443667886479,-1.3547501421889536,1.546143369476634,325,0.38132907784071823,MNAR,brms,184
propMissAct_0.2,1.3730786274923077,0.7267578548463198,-0.03414779280831545,2.7859202079880134,326,0.37610499150484744,MNAR,brms,184
propMissAct_0.2,0.9157898225254895,0.7331608929977212,-0.5200882497228982,2.341209024437619,327,0.6117529930563415,MNAR,brms,184
propMissAct_0.2,0.8624312619810145,0.7368434984163732,-0.6206828951942328,2.2792587423013027,328,1.6298997434137328,MNAR,brms,184
propMissAct_0.2,0.25202577630278983,0.7482853213205157,-1.2197442411525707,1.7115441969233476,329,2.4592810973134807,MNAR,brms,184
propMissAct_0.2,0.6023629210866859,0.7354588739597949,-0.8380604819924523,2.073917293565087,330,-0.0025816285816692708,MNAR,brms,184
propMissAct_0.2,1.511049289265951,0.7379672098197342,0.059966801909481865,2.9645833107724426,331,2.595915200225871,MNAR,brms,184
propMissAct_0.2,1.1997464074463158,0.7348274662042076,-0.2622087918563314,2.645341497699154,332,2.2785728894347503,MNAR,brms,184
propMissAct_0.2,0.21471680207315796,0.7437902361368351,-1.227471680572252,1.669852022171168,333,0.24647735299256857,MNAR,brms,184
propMissAct_0.2,0.9206127587968598,0.7407772459866839,-0.5034671151179771,2.3743409136164817,334,1.1150525099147002,MNAR,brms,184
propMissAct_0.2,0.8184283640306587,0.7184279497972735,-0.5860701860502925,2.208622723846801,335,-1.2148951168522801,MNAR,brms,184
propMissAct_0.2,0.5391533048569709,0.7306241777738522,-0.893557235845891,1.9679638373183075,336,0.4629674581658211,MNAR,brms,184
propMissAct_0.2,0.21087787590096732,0.7366159744474792,-1.2535916400576135,1.6505560034287499,337,0.8097047645587079,MNAR,brms,184
propMissAct_0.2,0.7174559166568233,0.7233377044624579,-0.695360583263951,2.134590081356667,338,-0.08920633001348488,MNAR,brms,184
propMissAct_0.2,0.6074711777558789,0.7404877523549444,-0.8475381147948002,2.0643764126967556,339,-0.966081023990067,MNAR,brms,184
propMissAct_0.2,0.28335459723724116,0.7340942223618545,-1.129328233313628,1.756515302022368,340,1.8294370423176005,MNAR,brms,184
propMissAct_0.2,0.7811666384089343,0.7367924083919862,-0.6446092363350469,2.20750599494763,341,2.541800190143097,MNAR,brms,184
propMissAct_0.2,0.4496567769079446,0.7273844365353929,-0.9774605188086826,1.8769023268463707,342,0.4895271027363173,MNAR,brms,184
propMissAct_0.2,0.7028225735793843,0.7252219529401552,-0.7057996209242013,2.121472396363317,343,2.464112262995173,MNAR,brms,184
propMissAct_0.2,0.41913016913445206,0.7266701868800555,-1.0117674508913497,1.8753156585280786,344,0.93633794110445,MNAR,brms,184
propMissAct_0.2,0.013446475025876167,0.7420829228213256,-1.4367619819949833,1.4752522320152173,345,2.5786357892255776,MNAR,brms,184
propMissAct_0.2,0.5806168465197007,0.7261683855673525,-0.8348152956364986,2.0128914694689715,346,3.042169481788412,MNAR,brms,184
propMissAct_0.2,-0.45362820638912243,0.7450663932651089,-1.9180523786917145,1.0018883290206035,347,-0.18378748108835147,MNAR,brms,184
propMissAct_0.2,0.4529412465299216,0.741018423974689,-1.014493976493362,1.88067793355937,348,-0.0644956774175478,MNAR,brms,184
propMissAct_0.2,0.40957787320537986,0.7253275147086395,-1.037835811029077,1.8202153540891572,349,-0.2636952543190605,MNAR,brms,184
