missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.46624017873811596,1.0873415553059427,-2.5677959695236887,1.651551720200251,292,-2.712403630304329,MNAR,brms,830
y_noMiss,2.480369632919944,1.314083453773,-0.12053815478162598,5.020015456785378,293,-5.035647106921264,MNAR,brms,830
y_noMiss,-1.48852958006815,1.426283602279521,-4.303481630677179,1.331436281228063,294,-2.9910196043618074,MNAR,brms,830
y_noMiss,-1.3250441273860438,1.481469771183766,-4.292773054771909,1.520292640428038,295,-0.916114750546032,MNAR,brms,830
y_noMiss,3.4337372328254885,1.483708861642238,0.5608862950040815,6.368480546009108,296,-1.205244233671278,MNAR,brms,830
y_noMiss,3.3535887064831424,1.5246510956407628,0.3377694186288224,6.390162011718528,297,0.7415515917335068,MNAR,brms,830
y_noMiss,1.2456569013699803,1.5003857605057775,-1.768403723567435,4.177834295248522,298,3.1893338791760755,MNAR,brms,830
y_noMiss,-0.02001504588266356,1.5105155500260554,-2.993351967871028,2.949099563989562,299,-0.030011753526298035,MNAR,brms,830
y_noMiss,2.730587975967904,1.5102834456234953,-0.23330233058567917,5.746957068890759,300,0.6597205579559583,MNAR,brms,830
y_noMiss,0.9005573924386593,1.5031376280045432,-2.0889737803449626,3.8594106122946514,301,-1.0753530652218661,MNAR,brms,830
y_noMiss,1.1279625100032924,1.5129290449825703,-1.809490152620662,4.115277295431403,302,-2.1444575547978806,MNAR,brms,830
y_noMiss,5.996439035847651,1.527325768614515,3.014073493120413,8.91286160670907,303,1.65666743461093,MNAR,brms,830
y_noMiss,1.472934934517245,1.5048219243941852,-1.4607726344440655,4.468337271135585,304,0.16005303730470621,MNAR,brms,830
y_noMiss,3.409961865227153,1.5404628810241543,0.34281965573184175,6.417999601004627,305,0.6896190950212181,MNAR,brms,830
y_noMiss,-1.8392767485989843,1.5129215935080016,-4.735753393418885,1.154688547281337,306,1.518858740446897,MNAR,brms,830
y_noMiss,-0.00825814166653673,1.5302104623668962,-2.965499252606435,3.01788126265263,307,3.3928351330948443,MNAR,brms,830
y_noMiss,-1.676194127970899,1.5163021589259265,-4.630157081684439,1.328359657166796,308,0.013098855115248886,MNAR,brms,830
y_noMiss,-0.9461647626205246,1.5147573010991686,-3.9213482065433607,1.9804627471472132,309,-0.17122288521053036,MNAR,brms,830
y_noMiss,-0.3207737182075514,1.5074028429155848,-3.292479834848892,2.678946793764732,310,0.6386365603994211,MNAR,brms,830
y_noMiss,3.7090177164561733,1.5122998706575819,0.729630868210295,6.639116334759851,311,0.7317305408981363,MNAR,brms,830
y_noMiss,1.1692146322274344,1.5027297416917371,-1.755725999438012,4.146783751912247,312,-0.5191398128392433,MNAR,brms,830
y_noMiss,-0.6519319765048273,1.5187958496719252,-3.668325869442007,2.3001187040820974,313,3.8213407457327833,MNAR,brms,830
y_noMiss,-1.4344440661908953,1.5286540708404155,-4.410927603721885,1.57363543112388,314,3.006574744592355,MNAR,brms,830
y_noMiss,0.8962895859165341,1.5235534455068382,-2.0410574703717552,3.9097707711309355,315,-0.8596622649857146,MNAR,brms,830
y_noMiss,0.3695046468039458,1.5206885693512926,-2.6122285770360665,3.3272518679734757,316,-0.437820797010202,MNAR,brms,830
y_noMiss,0.19671021935345093,1.522784709631032,-2.7786387974350055,3.217834698380117,317,1.1792122116839692,MNAR,brms,830
y_noMiss,1.4188306326965567,1.5151458124212906,-1.6094653023149186,4.314975939644221,318,4.470813454485763,MNAR,brms,830
y_noMiss,-0.9473528672114473,1.5183195295390939,-4.010006251829566,1.9887652125102246,319,-3.039754883438032,MNAR,brms,830
y_noMiss,-0.4418990917602123,1.5159949632466405,-3.4163207961755,2.610157364882137,320,-0.2743307513341864,MNAR,brms,830
y_noMiss,1.0024475548115825,1.528282870641381,-1.9995729379320792,4.023510505908522,321,-2.526032165714302,MNAR,brms,830
y_noMiss,1.406217102533796,1.5211772108770345,-1.5690894148217827,4.422285680782605,322,-3.252952363466544,MNAR,brms,830
y_noMiss,-0.2764228348552548,1.5334243406284527,-3.2670034689310627,2.8151611333689686,323,3.084138288517749,MNAR,brms,830
y_noMiss,-2.3598364464555703,1.5231844952185956,-5.354703002572381,0.6143680159931144,324,4.668214135845325,MNAR,brms,830
y_noMiss,-2.0567785064747586,1.5193641664045578,-5.057640365191148,0.9070236878734209,325,4.1953943723298455,MNAR,brms,830
y_noMiss,1.0968979497949272,1.508900956338399,-1.8063080717723672,4.0817034171456905,326,0.7637645863355542,MNAR,brms,830
y_noMiss,3.1879752657197273,1.5094812082313371,0.19287026068817545,6.158208652711547,327,1.9757905801645481,MNAR,brms,830
y_noMiss,4.2191191342548375,1.5122685061170686,1.252752308893829,7.21212679887522,328,0.5884518619326594,MNAR,brms,830
y_noMiss,-4.07706608222182,1.5106089588081946,-7.037606395372356,-1.069812029256528,329,4.135779801736579,MNAR,brms,830
y_noMiss,2.2493749493459685,1.507818576485393,-0.7204847353880465,5.207853095161334,330,1.0172913404535202,MNAR,brms,830
y_noMiss,3.6962150916788854,1.5210772172918707,0.7465737348424043,6.722422449999006,331,3.6651976156880357,MNAR,brms,830
y_noMiss,0.9903033168210511,1.5219055761764755,-1.9680749815449667,4.036679339322558,332,-0.8888490357131922,MNAR,brms,830
y_noMiss,2.2216519095208627,1.5177252155453806,-0.704266641570055,5.264336500137812,333,4.793201633117253,MNAR,brms,830
y_noMiss,-1.0401764943932106,1.525063917552004,-4.04798649569381,1.9430920763878428,334,2.4637953749520793,MNAR,brms,830
y_noMiss,-0.9811158299503316,1.5019503658962774,-3.856140701797823,1.9957725362309522,335,-0.7501859155515986,MNAR,brms,830
y_noMiss,-0.5888836567114565,1.5211257799731492,-3.5851731534995226,2.3942808699379525,336,2.099794221295017,MNAR,brms,830
y_noMiss,0.03710598813370481,1.505392943405718,-2.929720820036603,2.9949399518064697,337,-0.7866409343267605,MNAR,brms,830
y_noMiss,0.20954946304869504,1.5012263931332968,-2.703793531065996,3.2163766839867924,338,2.4001694661339608,MNAR,brms,830
y_noMiss,-1.927376770690134,1.4979064167822203,-4.921809247548802,1.0189614055119134,339,-0.6081141071090596,MNAR,brms,830
y_noMiss,2.012847260996977,1.506333599328663,-0.9427236621964836,4.961758588725179,340,2.735473172883597,MNAR,brms,830
y_noMiss,3.3449765257232276,1.5095720229923113,0.3256724788628235,6.296101674958924,341,0.8121886703452085,MNAR,brms,830
y_noMiss,0.12543109091597945,1.5151514081933166,-2.835440720657373,3.1534933050489284,342,1.0553279931726371,MNAR,brms,830
y_noMiss,-1.0722833840056711,1.510127271777923,-4.028097452028043,1.8874079144579041,343,4.350209752262209,MNAR,brms,830
y_noMiss,-1.6126591396796912,1.5201362149018478,-4.590909947713194,1.3729586319937512,344,1.6463423854642103,MNAR,brms,830
y_noMiss,1.1041017605037722,1.5281155251605734,-1.9010894694320715,4.119611304926244,345,3.3903259051769368,MNAR,brms,830
y_noMiss,0.33157230923674424,1.5075089225406075,-2.616955821535396,3.302665046427526,346,4.747131015874035,MNAR,brms,830
y_noMiss,-2.869363567307099,1.5339967087181403,-5.917887991089793,0.11246163470158005,347,1.8668048984031822,MNAR,brms,830
y_noMiss,-1.6986689260984362,1.5381267280121826,-4.73446496214737,1.3460315437037085,348,0.2816040588348938,MNAR,brms,830
y_noMiss,-1.2598836553937833,1.5027003857509469,-4.165919672878911,1.7400702101177932,349,-1.045199826500964,MNAR,brms,830
y_noMiss,0.11905227655666288,1.5086399656773792,-2.792336461084107,3.161419045254138,350,-3.111063605969271,MNAR,brms,830
y_noMiss,2.451347526202045,1.5213685639410433,-0.49523234519263076,5.507308954546254,351,0.979550073477625,MNAR,brms,830
y_noMiss,-2.0277616537112553,1.5272568686624044,-5.032537741829645,0.9647323167676389,352,3.0105035263392095,MNAR,brms,830
y_noMiss,-0.6862875532802981,1.5231450900283658,-3.6865400869482183,2.2826202249206324,353,0.6154559741464323,MNAR,brms,830
y_noMiss,-1.3406168746858436,1.4954834432543362,-4.199298096441699,1.5642459303053284,354,3.2301337647305113,MNAR,brms,830
y_noMiss,0.8325416445123611,1.5304533084472745,-2.1856927488587674,3.8132159922436086,355,4.2594622047960815,MNAR,brms,830
