missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0822508851101382,0.9503983148285785,-0.7598242746024223,2.9487676235086764,292,-0.1003886914961084,MNAR,brms,974
y_noMiss,2.9703945533656504,0.9569780460515869,1.1040772785822575,4.840940487572892,293,1.9628256049609178,MNAR,brms,974
y_noMiss,1.5922419308527413,0.9556935579173961,-0.2986338485626586,3.4493424655729354,294,2.1366402056519167,MNAR,brms,974
y_noMiss,0.8798921462506435,0.942901912923108,-0.9652110326375888,2.7429937696180557,295,0.19815419485244679,MNAR,brms,974
y_noMiss,1.1757147156602605,0.9692749906980949,-0.7606527965513261,3.0225884280749953,296,0.32607295822525784,MNAR,brms,974
y_noMiss,0.7634372582487177,0.9459339528698039,-1.095423833358057,2.6160936638090697,297,0.14702633084093675,MNAR,brms,974
y_noMiss,1.5061333444593499,0.9481726915470408,-0.30681112666172994,3.352986295076255,298,1.46161681418856,MNAR,brms,974
y_noMiss,0.9152812143098797,0.953352257981876,-0.9435973266049704,2.79410999315824,299,1.5662362252638535,MNAR,brms,974
y_noMiss,2.0797304051543986,0.9543346001541353,0.18929692717691798,3.922161229921074,300,1.7119541200855897,MNAR,brms,974
y_noMiss,2.4713621117734084,0.9519951112117663,0.5730341123996169,4.331644829562545,301,2.553642779824667,MNAR,brms,974
y_noMiss,2.5877205545432833,0.9444960698596224,0.7161636461505756,4.444808685486744,302,-1.1422473568992597,MNAR,brms,974
y_noMiss,2.2579088148593875,0.9609120433517468,0.3900714856553319,4.165573934894881,303,0.7877701871553378,MNAR,brms,974
y_noMiss,1.4784558030903523,0.9430070519078267,-0.40736995886978866,3.356761888290235,304,0.32510052609672324,MNAR,brms,974
y_noMiss,0.7356900227910971,0.9650896115165616,-1.1825542858411868,2.6346231643731692,305,0.7814888824986648,MNAR,brms,974
y_noMiss,1.5134302208316053,0.9484521548620346,-0.34579835107533535,3.373919309663101,306,3.866647629932911,MNAR,brms,974
y_noMiss,1.3317489038309582,0.9520590607233501,-0.5164463909992532,3.200316074511453,307,1.272575039515014,MNAR,brms,974
y_noMiss,1.7900281293358262,0.9587720278065811,-0.11605445773279108,3.664950286735522,308,2.286950116470412,MNAR,brms,974
y_noMiss,2.7342978820586907,0.9458623648568343,0.8690728530389813,4.561302738373021,309,0.10465614139500312,MNAR,brms,974
y_noMiss,2.313969122606691,0.9481629495131377,0.4798374060602419,4.199358633762043,310,1.1944065114065545,MNAR,brms,974
y_noMiss,2.0070975998742355,0.9554153588967438,0.138387835420472,3.9153822397096048,311,0.8300415763083557,MNAR,brms,974
y_noMiss,1.287792454132297,0.9526083597395312,-0.590119901109577,3.159937214764094,312,2.996309667965229,MNAR,brms,974
y_noMiss,1.5264943878745145,0.95261964799842,-0.3772539895626291,3.3459630122901203,313,1.456593044900249,MNAR,brms,974
y_noMiss,1.9403122900882324,0.9496340027307448,0.090611493741039,3.779784325632432,314,-0.08255861491976568,MNAR,brms,974
y_noMiss,2.7468252341935493,0.9603961665965338,0.8476619262922629,4.640463771612507,315,2.2183049516095497,MNAR,brms,974
y_noMiss,2.3570020582139133,0.9498239923229269,0.5065834623723122,4.244238474450867,316,1.3171005861540397,MNAR,brms,974
y_noMiss,1.7005456475115117,0.9470220235404609,-0.142532244247048,3.607991742525933,317,3.00774390518463,MNAR,brms,974
y_noMiss,2.2600658879025444,0.9444758303928097,0.41395109888097775,4.094338099488642,318,1.5677693671898394,MNAR,brms,974
y_noMiss,2.0055478774179867,0.9473225011495542,0.15533051793833097,3.8851408563095267,319,1.7094003486918043,MNAR,brms,974
y_noMiss,0.3751337655090666,0.9513837998480597,-1.4870090502270767,2.24976778533117,320,2.127097947483123,MNAR,brms,974
y_noMiss,2.221583824924012,0.9490027221835319,0.3168698197758243,4.0719833722929115,321,2.928400743206765,MNAR,brms,974
y_noMiss,2.3476931789535533,0.9507344256290337,0.48088586584129955,4.22004726164535,322,3.6687221602571176,MNAR,brms,974
y_noMiss,3.7886751770299387,0.9538705237244024,1.958586307580789,5.650778390215145,323,0.5622186243339463,MNAR,brms,974
y_noMiss,1.0933505933083414,0.9657487802064778,-0.7793731917038577,3.017699345764249,324,0.17452520199282118,MNAR,brms,974
y_noMiss,2.0194779001856262,0.9452432011737907,0.1547303075258923,3.884251793052261,325,0.8341944987400862,MNAR,brms,974
y_noMiss,0.69613631559162,0.9618990365734322,-1.1647818203051354,2.585045733836113,326,1.896411945376642,MNAR,brms,974
y_noMiss,2.1880333850689837,0.9512774167664623,0.3127750504900743,4.075750630142187,327,1.0062372005309568,MNAR,brms,974
y_noMiss,2.632641839614002,0.9630479705784676,0.7493531193303542,4.539329563963019,328,2.7191981307417006,MNAR,brms,974
y_noMiss,1.0605726643732578,0.9586358060145939,-0.8322794997850089,2.933584397099636,329,-0.6257753842716043,MNAR,brms,974
y_noMiss,2.493938397742368,0.9368320966321703,0.6497741903522158,4.297248216711871,330,0.16463514342285956,MNAR,brms,974
y_noMiss,1.2695158674994513,0.948185579327756,-0.5782048232575157,3.1146696042567865,331,1.577495171698851,MNAR,brms,974
y_noMiss,0.9680338711642862,0.9585608597158171,-0.8950498660059168,2.877519065229086,332,1.168427598998953,MNAR,brms,974
y_noMiss,3.1763608476581195,0.9663724930135543,1.2310029156679552,5.104768011045992,333,0.71530156748635,MNAR,brms,974
y_noMiss,0.7696964478119183,0.9457658395607087,-1.1279642889455355,2.6048691803227717,334,0.6468979721865267,MNAR,brms,974
y_noMiss,1.0290616498746423,0.9356159574334768,-0.8085647537208864,2.8441018447604938,335,0.6446770249312812,MNAR,brms,974
y_noMiss,1.6781026284701122,0.9598555637007604,-0.20749187688733317,3.582301700711396,336,1.6880326116414357,MNAR,brms,974
y_noMiss,2.4928629191855123,0.9521506665605721,0.662821546944919,4.352605059906998,337,-0.4473883487766088,MNAR,brms,974
y_noMiss,1.6135319869405018,0.9466432682505361,-0.22422755483173365,3.495666166942943,338,-0.48381618286308503,MNAR,brms,974
y_noMiss,1.1282745335166184,0.9508370342460256,-0.7452680034263455,2.9768607639695746,339,2.875278529956941,MNAR,brms,974
y_noMiss,2.969555516166923,0.967441113632487,1.0832578117433442,4.851455994005798,340,3.4479917090639733,MNAR,brms,974
y_noMiss,2.557637393659141,0.9380258898849675,0.7496131074529714,4.4135168644097735,341,1.7457774662044674,MNAR,brms,974
y_noMiss,2.0960416756990594,0.9399561601922511,0.2554034771418018,3.947969610199262,342,0.5602744964160566,MNAR,brms,974
y_noMiss,1.210283293240255,0.9489655412187094,-0.6386830968264829,3.103892503175003,343,0.6784497943190015,MNAR,brms,974
y_noMiss,1.5811670838431402,0.951052037992194,-0.29940561528494475,3.403145905790092,344,3.5055700475960236,MNAR,brms,974
y_noMiss,3.194303217418895,0.9557319070767945,1.3552159167754545,5.048486104544751,345,1.2600599916103188,MNAR,brms,974
y_noMiss,1.8991592533005812,0.9580734716296414,0.006611661585795287,3.7592066155260775,346,-0.5462889911492259,MNAR,brms,974
y_noMiss,2.7749590393763377,0.9508370639524184,0.877145085624934,4.6369943146927515,347,3.0691262260895638,MNAR,brms,974
y_noMiss,1.4943987973512958,0.9459122013074935,-0.38013692341213173,3.341634325654648,348,2.2786739391897877,MNAR,brms,974
y_noMiss,1.7224367580814357,0.9671011372005565,-0.158922204582827,3.5960248444113283,349,1.029228109751817,MNAR,brms,974
y_noMiss,1.0048519507819889,0.949179096635396,-0.8814476105338668,2.8546067665724415,350,-0.2944423314116258,MNAR,brms,974
y_noMiss,2.884401190291191,0.9340981467303415,1.0882925030556037,4.721592237318296,351,2.080102914132638,MNAR,brms,974
y_noMiss,1.1752243339660144,0.9552255151838253,-0.7207646270918564,3.021415388456142,352,-0.15900577706130564,MNAR,brms,974
