missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.3838594379510739,0.8523621918277993,-1.2957978526810856,2.0572629796476036,314,1.744041874117308,MNAR,brms,557
propMissAct_0.19,0.8292021939245139,0.8655810610800561,-0.8627944183505781,2.533647880314948,315,0.34095219465866755,MNAR,brms,557
propMissAct_0.19,0.8057255499671183,0.8464708910933898,-0.8742779976880852,2.454987036099906,316,-1.515571318872007,MNAR,brms,557
propMissAct_0.19,0.9255596968978318,0.8524562172120962,-0.7735767339316906,2.574776346066041,317,0.18143028234253333,MNAR,brms,557
propMissAct_0.19,1.1254822473771189,0.8364185723875152,-0.5134756074305531,2.7863313964816476,318,1.3138724959732815,MNAR,brms,557
propMissAct_0.19,0.501773793345791,0.8392302691141003,-1.1544042859493064,2.140281744154879,319,-2.049626803867375,MNAR,brms,557
propMissAct_0.19,1.1405043537359352,0.858314050921751,-0.5255437525641696,2.814274527885201,320,-0.27813865503584534,MNAR,brms,557
propMissAct_0.19,1.0132922230510581,0.8419407146738325,-0.6175644995155487,2.6644840507766814,321,-0.48297226499188217,MNAR,brms,557
propMissAct_0.19,1.0915708250215996,0.8460481261841644,-0.5682384036473331,2.7415149360194544,322,1.7488666550846117,MNAR,brms,557
propMissAct_0.19,0.19171570475116906,0.8654582784141301,-1.4786884530939441,1.889901959903598,323,1.86174720556105,MNAR,brms,557
propMissAct_0.19,0.35829309774671775,0.8498650453139024,-1.3104352284022447,2.0179689861700605,324,0.8422260155786851,MNAR,brms,557
propMissAct_0.19,0.19349550863196185,0.8573548132033035,-1.5083301059140901,1.8301210347572123,325,1.917696066236271,MNAR,brms,557
propMissAct_0.19,1.497925262251653,0.8419944255589169,-0.12001045242148314,3.149383801175283,326,1.422870961306771,MNAR,brms,557
propMissAct_0.19,1.6775347780060774,0.8548033939598791,0.008763821398914073,3.345345864489319,327,0.5755079051294075,MNAR,brms,557
propMissAct_0.19,1.8182619103630546,0.8589927827388493,0.10575085090275965,3.480875160248465,328,0.20879960168340705,MNAR,brms,557
propMissAct_0.19,-0.14686278223631352,0.8588712421924457,-1.8299787552076834,1.5126304301231184,329,3.766639523412607,MNAR,brms,557
propMissAct_0.19,1.2767173103285927,0.8511708757438702,-0.37351529339846634,2.921614725588083,330,1.11657301842855,MNAR,brms,557
propMissAct_0.19,2.0653912787709965,0.8374177707859257,0.44201384212746825,3.7382765111988583,331,0.5599573050101968,MNAR,brms,557
propMissAct_0.19,1.3678579219262939,0.8454079613503555,-0.2610246832367333,3.021198719840782,332,0.5904753172788848,MNAR,brms,557
propMissAct_0.19,1.087597458762828,0.8473484489182115,-0.590839183060564,2.7739410046823383,333,1.94422153081342,MNAR,brms,557
propMissAct_0.19,0.8273871272715578,0.8641901396988121,-0.8780002438841628,2.5145645246386836,334,1.6429907099313303,MNAR,brms,557
propMissAct_0.19,0.7583716076230863,0.8445718382859224,-0.9272648950806677,2.427057256457732,335,1.4754341325323947,MNAR,brms,557
propMissAct_0.19,0.7140398118026252,0.8446797593976317,-0.9908834625410365,2.3696483313480226,336,2.5682117690960853,MNAR,brms,557
propMissAct_0.19,0.6560950243531635,0.8529672768623258,-1.0001822139272727,2.3040878461919303,337,1.4368994463134277,MNAR,brms,557
propMissAct_0.19,0.9471557009495888,0.8432646209283166,-0.7374171726216167,2.601986866337924,338,-1.7365226458798886,MNAR,brms,557
propMissAct_0.19,0.4866102820336149,0.8455345928304405,-1.1664185770660742,2.159785732957488,339,2.366603376563047,MNAR,brms,557
propMissAct_0.19,1.0969889700611477,0.8452415003511585,-0.5688723418433862,2.7728745460605166,340,1.0950453823770976,MNAR,brms,557
propMissAct_0.19,1.6154934279098525,0.85839577866672645,-0.07041597185384063,3.295427300583335,341,2.6647296052261913,MNAR,brms,557
propMissAct_0.19,0.8011771977543541,0.850820637698093,-0.891828858413644,2.47596041174258,342,1.8006471324980164,MNAR,brms,557
propMissAct_0.19,0.6792593069296236,0.8261695678660115,-0.9176483941360314,2.36286415263447,343,1.8666976695269004,MNAR,brms,557
propMissAct_0.19,0.4451006917100336,0.8560196894260743,-1.2243992960151437,2.125303202656357,344,1.7878637581560926,MNAR,brms,557
propMissAct_0.19,0.765373109548472,0.8430791283731244,-0.8914487625679037,2.426748197368426,345,0.27782912567676543,MNAR,brms,557
propMissAct_0.19,0.9142150094455179,0.8525944145236382,-0.7682195893088166,2.588842483751091,346,1.7822286151220015,MNAR,brms,557
propMissAct_0.19,-0.27910149187344663,0.8522819680718676,-1.9662701054702907,1.4050254183266424,347,2.6532852865479293,MNAR,brms,557
propMissAct_0.19,0.44001997151827715,0.8429767771636977,-1.2227368795858975,2.1064444821959514,348,2.681145499928334,MNAR,brms,557
propMissAct_0.19,0.5009707088085155,0.8430717786931562,-1.1253194147922378,2.1293147534537953,349,0.4734021781048786,MNAR,brms,557
propMissAct_0.19,1.1004004945099954,0.8598985354289997,-0.614323137127287,2.812535996356217,350,1.4889786900606996,MNAR,brms,557
propMissAct_0.19,1.2405886524461531,0.8388543837032866,-0.3888326457257822,2.9116291122365876,351,1.776038773616028,MNAR,brms,557
propMissAct_0.19,0.4350156740252361,0.8518383759828481,-1.24911821790049,2.1188591662008536,352,0.41098352795032445,MNAR,brms,557
propMissAct_0.19,0.37870740093301725,0.8474297013551548,-1.2771030308614748,2.0248759798553597,353,0.0953404025483156,MNAR,brms,557
propMissAct_0.19,0.2807273468195324,0.8356146757313087,-1.35299394025491,1.8992438454069696,354,2.8897965332008155,MNAR,brms,557
propMissAct_0.19,0.9727685599159875,0.8459097930867218,-0.6665645574940776,2.6621422840521802,355,1.4574312321853797,MNAR,brms,557
propMissAct_0.19,0.3659861301024537,0.8597170566548159,-1.3115802718720617,2.0464546754045014,356,0.13458955366198455,MNAR,brms,557
propMissAct_0.19,1.0328197318896677,0.8423982734872889,-0.614023597049222,2.695885576180778,357,-1.1008668780429902,MNAR,brms,557
propMissAct_0.19,0.24518800567675111,0.8342657511425225,-1.383362069314651,1.8810361216959628,358,-0.07648907330535781,MNAR,brms,557
propMissAct_0.19,0.3405705430666179,0.8389961522076763,-1.3234710959918399,1.983548592837634,359,-0.09287727998492867,MNAR,brms,557
propMissAct_0.19,0.8442085344495674,0.8404655386520063,-0.7953917262126237,2.5011261557496036,360,0.4472829123447223,MNAR,brms,557
propMissAct_0.19,0.5356386046644578,0.8369605865779313,-1.0852725311962281,2.180620094660748,361,-0.9685552392385681,MNAR,brms,557
propMissAct_0.19,1.2148244098830845,0.850228217799339,-0.4407269403831807,2.9047030400999136,362,1.6749257997520577,MNAR,brms,557
propMissAct_0.19,1.4073543214486914,0.8583461904199665,-0.2618399999338267,3.134771348387077,363,1.1236343576187255,MNAR,brms,557
propMissAct_0.19,1.5761684824259226,0.8306264152919258,-0.06660987827433605,3.184862085030749,364,-0.01172134239854783,MNAR,brms,557
propMissAct_0.19,0.8094787409628137,0.853403975277711,-0.9087338557172393,2.4769334375048664,365,0.1729467446210884,MNAR,brms,557
propMissAct_0.19,0.9182548772955882,0.7976050731690001,-0.6373238796200016,2.477099611005359,292,1.0967269923113014,MNAR,brms,557
propMissAct_0.19,1.2225004478512442,0.8486994539541592,-0.4597804168237001,2.8998537192848195,293,2.1358159439571187,MNAR,brms,557
propMissAct_0.19,0.4635736038707545,0.8479103596526906,-1.198197996863024,2.113105572091149,294,1.910444100817097,MNAR,brms,557
propMissAct_0.19,0.7108942979546607,0.8514830224609614,-0.9872569299820072,2.362982793594414,295,-1.194465894242692,MNAR,brms,557
propMissAct_0.19,2.0159388908752742,0.8416883674566554,0.3391454723782716,3.6753304910823696,296,2.8159289400874683,MNAR,brms,557
propMissAct_0.19,2.1191065893691654,0.8540086645459013,0.4445017219681236,3.7627751434009915,297,1.0227188220886592,MNAR,brms,557
propMissAct_0.19,1.297841667010169,0.8492782075569895,-0.391166897227024,2.960659214185742,298,0.011902994929689575,MNAR,brms,557
propMissAct_0.19,1.0863200669380937,0.850099815251116,-0.5534855466616729,2.740818552150535,299,0.968021136702911,MNAR,brms,557
propMissAct_0.19,1.5901203834346462,0.8442327183336042,-0.06768269953781492,3.2622043506889824,300,1.1253719965706868,MNAR,brms,557
propMissAct_0.19,0.887283836035135,0.8508319838814304,-0.7990378343307054,2.574053553747499,301,-0.4221854092554257,MNAR,brms,557
propMissAct_0.19,0.9577612384093376,0.8595925660303824,-0.7341156110916588,2.6737797769285527,302,1.7132604735622907,MNAR,brms,557
propMissAct_0.19,2.467830538357584,0.8676235733935923,0.7942070757866124,4.173227601672987,303,-0.05767430765221909,MNAR,brms,557
propMissAct_0.19,1.3699545206087496,0.8627815499506808,-0.34638898810613733,3.088899004609308,304,0.7936864465601402,MNAR,brms,557
propMissAct_0.19,2.1581486048945577,0.8492024773146291,0.4835182613101719,3.8348707640726865,305,1.4315702179440624,MNAR,brms,557
propMissAct_0.19,0.4018546060546762,0.8426273346876003,-1.282179321358324,2.062726117338815,306,2.292111327705205,MNAR,brms,557
propMissAct_0.19,0.9673804438358976,0.8500223356615272,-0.679257534264896,2.6238633916132685,307,1.6357229565456224,MNAR,brms,557
propMissAct_0.19,0.35142262300014543,0.8432728966425338,-1.2962420463919024,2.004502174416234,308,0.9713781845755833,MNAR,brms,557
propMissAct_0.19,0.3081945298335431,0.8402273619287075,-1.3681176767234926,1.9355946424273482,309,1.4616843964891868,MNAR,brms,557
propMissAct_0.19,0.6146316032417913,0.8498277290393208,-1.0609472098874988,2.2480564384901833,310,2.2385013068516377,MNAR,brms,557
propMissAct_0.19,1.874683516826493,0.8505601317129351,0.21378905336137066,3.5878188799005675,311,3.123427547564762,MNAR,brms,557
propMissAct_0.19,1.3310278248963112,0.8407316263826401,-0.3349126063926877,2.990137031260396,312,1.990373279301922,MNAR,brms,557
propMissAct_0.19,0.7427236387438233,0.8475646726121231,-0.925627985438652,2.4047423070379783,313,-0.6398541006319056,MNAR,brms,557
propMissAct_0.19,0.37510999672401746,0.8460656322977957,-1.251967302957309,2.0253952341532884,314,1.744041874117308,MNAR,brms,557
propMissAct_0.19,0.8461351443057198,0.8417985734945745,-0.8225982819621172,2.5065074448426317,315,0.34095219465866755,MNAR,brms,557
propMissAct_0.19,0.7986274889526922,0.8492489438245292,-0.8539590116794404,2.4639293226503627,316,-1.515571318872007,MNAR,brms,557
propMissAct_0.19,0.9234429057841146,0.8451732883634961,-0.7441537014367324,2.609060258161206,317,0.18143028234253333,MNAR,brms,557
propMissAct_0.19,1.1349776220021623,0.8483059319763863,-0.5108524897456577,2.8472260140390886,318,1.3138724959732815,MNAR,brms,557
propMissAct_0.19,0.4975711794713486,0.8437978146598527,-1.1596861787513317,2.1517141185933593,319,-2.049626803867375,MNAR,brms,557
propMissAct_0.19,1.1302941632123353,0.869749577930089,-0.574623125348198,2.8153379769386024,320,-0.27813865503584534,MNAR,brms,557
propMissAct_0.19,1.0126682899356911,0.8445572972179634,-0.6112068277132814,2.6658114398771335,321,-0.48297226499188217,MNAR,brms,557
propMissAct_0.19,1.0937619452772576,0.8504329846365928,-0.5670834493333353,2.7327204435084567,322,1.7488666550846117,MNAR,brms,557
propMissAct_0.19,0.2056964053579735,0.8563877618200528,-1.4727330019463325,1.8945977157665874,323,1.86174720556105,MNAR,brms,557
propMissAct_0.19,0.34624505899873353,0.8481512542079416,-1.3292562373014212,2.02540838373898,324,0.8422260155786851,MNAR,brms,557
propMissAct_0.19,0.1707800890285988,0.8425181369797361,-1.4899499831831646,1.850791127628189,325,1.917696066236271,MNAR,brms,557
propMissAct_0.19,1.480887526836215,0.8475121468750187,-0.19457497773756466,3.121513264075814,326,1.422870961306771,MNAR,brms,557
propMissAct_0.19,1.6598942441766447,0.8461728947943655,0.028306320632154873,3.3138219915001343,327,0.5755079051294075,MNAR,brms,557
propMissAct_0.19,1.8361527397580448,0.8470347554417093,0.21564440260146775,3.478654375366212,328,0.20879960168340705,MNAR,brms,557
propMissAct_0.19,-0.14088157962577538,0.8586851353093438,-1.8102955564757612,1.519392242374672,329,3.766639523412607,MNAR,brms,557
propMissAct_0.19,1.3050256767537698,0.8416982364851402,-0.32783398528917596,2.9259241852702194,330,1.11657301842855,MNAR,brms,557
propMissAct_0.19,2.0876534554157806,0.8540719063198414,0.40884508814100473,3.773922251748531,331,0.5599573050101968,MNAR,brms,557
propMissAct_0.19,1.372857275048821,0.8454900632185962,-0.31737545940045,3.0222917138640706,332,0.5904753172788848,MNAR,brms,557
propMissAct_0.19,1.074821080487817,0.8588519179081936,-0.6008529896297145,2.762330969826638,333,1.94422153081342,MNAR,brms,557
propMissAct_0.19,0.8259012642375638,0.8555247878207133,-0.8383728557530429,2.529014894522152,334,1.6429907099313303,MNAR,brms,557
propMissAct_0.19,0.7502894593075884,0.8417433215378657,-0.9008656112662329,2.4232968719199084,335,1.4754341325323947,MNAR,brms,557
propMissAct_0.19,0.7063553103203476,0.8535446213126211,-0.9829997430830101,2.3914679235737615,336,2.5682117690960853,MNAR,brms,557
propMissAct_0.19,0.6380118651426733,0.8425476148198462,-1.0116291672558027,2.2570673492888664,337,1.4368994463134277,MNAR,brms,557
propMissAct_0.19,0.9457971857876063,0.8372812993701183,-0.7301519396692684,2.601566205424774,338,-1.7365226458798886,MNAR,brms,557
propMissAct_0.19,0.47559905829770033,0.8482931604566191,-1.2270604047983242,2.1028079350753446,339,2.366603376563047,MNAR,brms,557
propMissAct_0.19,1.0768152985776351,0.8348062139450039,-0.5821219370381001,2.724417815361381,340,1.0950453823770976,MNAR,brms,557
propMissAct_0.19,1.6199619793080131,0.8514292299685217,-0.06067641553450999,3.2687703475851184,341,2.6647296052261913,MNAR,brms,557
propMissAct_0.19,0.795714836480401,0.8389456534160697,-0.8562256398506974,2.447547352677308,342,1.8006471324980164,MNAR,brms,557
propMissAct_0.19,0.7073546548100691,0.8545408585289153,-0.9840557590082475,2.3748162259882957,343,1.8666976695269004,MNAR,brms,557
propMissAct_0.19,0.43522789775045406,0.8509169812892483,-1.209961326082184,2.0859958072849474,344,1.7878637581560926,MNAR,brms,557
propMissAct_0.19,0.7627471782388878,0.8474872547925201,-0.9204539507343358,2.407167279303248,345,0.27782912567676543,MNAR,brms,557
propMissAct_0.19,0.9209683455703119,0.83557183870473,-0.7375907724454351,2.5170094677943724,346,1.7822286151220015,MNAR,brms,557
propMissAct_0.19,-0.2775251527992388,0.8560763462858243,-1.959498943722941,1.4186324265414088,347,2.6532852865479293,MNAR,brms,557
propMissAct_0.19,0.45805423220506136,0.8488038844002254,-1.2418717434791542,2.096801948541203,348,2.681145499928334,MNAR,brms,557
propMissAct_0.19,0.49780476965470943,0.845564273949022,-1.1651195061504707,2.1343669719475105,349,0.4734021781048786,MNAR,brms,557
propMissAct_0.19,1.0993016696209525,0.8525804648998331,-0.6009086260123288,2.7670052011706416,350,1.4889786900606996,MNAR,brms,557
propMissAct_0.19,1.2509503742358585,0.86025246664047506,-0.42821639089167907,2.9489019727486765,351,1.776038773616028,MNAR,brms,557
propMissAct_0.19,0.4416413316208896,0.8432543481052822,-1.2116764702992757,2.108639119533071,352,0.41098352795032445,MNAR,brms,557
propMissAct_0.19,0.3928014163424462,0.8446104176697093,-1.2601002426724484,2.0603711240767373,353,0.0953404025483156,MNAR,brms,557
propMissAct_0.19,0.26123318092569836,0.861586020973473,-1.431754587312695,1.9396743830849283,354,2.8897965332008155,MNAR,brms,557
propMissAct_0.19,0.9691979698591641,0.8438346471761321,-0.6686147935076882,2.6469288920932628,355,1.4574312321853797,MNAR,brms,557
propMissAct_0.19,0.35878464689986034,0.8489781003503412,-1.2883476600017154,2.003858167711506,356,0.13458955366198455,MNAR,brms,557
propMissAct_0.19,1.05791570693108,0.8542464736456228,-0.6678456731015225,2.6838946508217347,357,-1.1008668780429902,MNAR,brms,557
propMissAct_0.19,0.24935018844330756,0.8456935340746858,-1.3946089001438389,1.880188707254503,358,-0.07648907330535781,MNAR,brms,557
propMissAct_0.19,0.32840898050218587,0.8471262547880494,-1.3283446883913277,1.9606566058248502,359,-0.09287727998492867,MNAR,brms,557
propMissAct_0.19,0.8465902293996859,0.85497051820216,-0.8507005203495421,2.5226201865963334,360,0.4472829123447223,MNAR,brms,557
propMissAct_0.19,0.5329785458128133,0.8307049137470947,-1.1063509302437484,2.146141263642132,361,-0.9685552392385681,MNAR,brms,557
propMissAct_0.19,1.2139156353252933,0.8479524451919441,-0.4562289677002044,2.8954969465570324,362,1.6749257997520577,MNAR,brms,557
propMissAct_0.19,1.394575512701066,0.8431128410188379,-0.27184996575454035,3.0661846430316704,363,1.1236343576187255,MNAR,brms,557
propMissAct_0.19,1.5607518386757917,0.8598002936043948,-0.10152108015960133,3.2609238590766805,364,-0.01172134239854783,MNAR,brms,557
propMissAct_0.19,0.7975996143370095,0.8445170548516154,-0.8399120809874707,2.444672945137433,365,0.1729467446210884,MNAR,brms,557
propMissAct_0.2,0.8945458623379161,0.7770316389008909,-0.6267117527918233,2.420097483600659,292,1.0967269923113014,MNAR,brms,557
propMissAct_0.2,1.232770297547693,0.8376271188986829,-0.3929538892744421,2.896539929957108,293,2.1358159439571187,MNAR,brms,557
propMissAct_0.2,0.4561255708708569,0.8561647567168326,-1.1747838045648493,2.1553062442257507,294,1.910444100817097,MNAR,brms,557
propMissAct_0.2,0.6878766433762974,0.8384660360019137,-0.9660808963728168,2.3516227088913677,295,-1.194465894242692,MNAR,brms,557
propMissAct_0.2,1.9925192404544696,0.8478519684382103,0.34169014034007283,3.6713759898352434,296,2.8159289400874683,MNAR,brms,557
propMissAct_0.2,2.0743660124446626,0.8526881385321575,0.4028158595325988,3.7491850258146275,297,1.0227188220886592,MNAR,brms,557
propMissAct_0.2,1.2635366207472878,0.8460491717495803,-0.3789216035839413,2.9158539132706203,298,0.011902994929689575,MNAR,brms,557
propMissAct_0.2,1.0528228085883042,0.8374078885615831,-0.585856694689912,2.7100888591567265,299,0.968021136702911,MNAR,brms,557
propMissAct_0.2,1.5696538358963865,0.8505372576894615,-0.07277422802649045,3.2574460034422072,300,1.1253719965706868,MNAR,brms,557
propMissAct_0.2,0.9022636392742591,0.8496366611043866,-0.7970298108999735,2.5679031328796658,301,-0.4221854092554257,MNAR,brms,557
propMissAct_0.2,0.9496207786836296,0.8471715673285446,-0.7134718433027594,2.6115669201321636,302,1.7132604735622907,MNAR,brms,557
propMissAct_0.2,2.453791939710085,0.8520122053073566,0.7984409571899931,4.098626538385098,303,-0.05767430765221909,MNAR,brms,557
propMissAct_0.2,1.3349083958601609,0.8396482952980872,-0.336338578265496,2.965680299508331,304,0.7936864465601402,MNAR,brms,557
propMissAct_0.2,2.0883688422058846,0.8462894506417783,0.43485891095859036,3.737865675394603,305,1.4315702179440624,MNAR,brms,557
propMissAct_0.2,0.3821246364501445,0.8408169389312087,-1.2456357829515563,2.0425183591131386,306,2.292111327705205,MNAR,brms,557
propMissAct_0.2,0.9504063666709899,0.8502412526684411,-0.7006393718700007,2.627791339157097,307,1.6357229565456224,MNAR,brms,557
propMissAct_0.2,0.34988662665818926,0.8405422455237299,-1.3222986367542322,1.9915387939589768,308,0.9713781845755833,MNAR,brms,557
propMissAct_0.2,0.32056159444356325,0.8349218118619793,-1.3166871658269104,1.991631190511855,309,1.4616843964891868,MNAR,brms,557
propMissAct_0.2,0.6180732186957775,0.8440458363287485,-1.0596925984109395,2.269137460366814,310,2.2385013068516377,MNAR,brms,557
propMissAct_0.2,1.8596714079502112,0.8402893807175404,0.2181329158318872,3.4936958450862585,311,3.123427547564762,MNAR,brms,557
propMissAct_0.2,1.3051674484484763,0.8526935387342417,-0.3554784950896831,3.020895602977368,312,1.990373279301922,MNAR,brms,557
propMissAct_0.2,0.7209655358397722,0.8518432878687364,-0.9479946881809227,2.374139843056014,313,-0.6398541006319056,MNAR,brms,557
propMissAct_0.2,0.4044507447549538,0.838724704692647,-1.2438822391345288,2.0456418867296327,314,1.744041874117308,MNAR,brms,557
propMissAct_0.2,0.8319811237582143,0.8365312684790858,-0.7826580579340874,2.4849100090483587,315,0.34095219465866755,MNAR,brms,557
propMissAct_0.2,0.7857791865402309,0.8257522920010493,-0.8280322266689171,2.3970713943019453,316,-1.515571318872007,MNAR,brms,557
propMissAct_0.2,0.9109588567295894,0.8367453452037064,-0.7103894584266726,2.5436392775002807,317,0.18143028234253333,MNAR,brms,557
propMissAct_0.2,1.132761260017917,0.8358237455713442,-0.48274731540833615,2.80697469314752,318,1.3138724959732815,MNAR,brms,557
propMissAct_0.2,0.5146239945425456,0.8318646957023579,-1.120663910000026,2.1666750497151406,319,-2.049626803867375,MNAR,brms,557
propMissAct_0.2,1.086937360626258,0.8541992269054102,-0.601821271234784,2.770519706049955,320,-0.27813865503584534,MNAR,brms,557
propMissAct_0.2,1.0104485894631758,0.8340284419405499,-0.6160586641361329,2.635324617307504,321,-0.48297226499188217,MNAR,brms,557
propMissAct_0.2,1.0834266618149933,0.8401610545355183,-0.5759630076547285,2.728669725510179,322,1.7488666550846117,MNAR,brms,557
propMissAct_0.2,0.21735334608618476,0.858655142630779,-1.485548159695845,1.8826540182393796,323,1.86174720556105,MNAR,brms,557
propMissAct_0.2,0.33833122318812336,0.840473565692044,-1.3426204391113825,1.992261778247273,324,0.8422260155786851,MNAR,brms,557
propMissAct_0.2,0.1976860538991409,0.8395203670532164,-1.4729740524524633,1.80509051977654,325,1.917696066236271,MNAR,brms,557
propMissAct_0.2,1.4437477565878154,0.8418590057210312,-0.21553093430170334,3.0926665000714704,326,1.422870961306771,MNAR,brms,557
propMissAct_0.2,1.6483598398022405,0.8340872688485627,0.014253358951144664,3.271417801765445,327,0.5755079051294075,MNAR,brms,557
propMissAct_0.2,1.8290315306982914,0.8504919852989292,0.17187256512416804,3.5041980617922888,328,0.20879960168340705,MNAR,brms,557
propMissAct_0.2,-0.1471339027531418,0.8468207348613792,-1.7461542182945813,1.5376744190312912,329,3.766639523412607,MNAR,brms,557
propMissAct_0.2,1.2961863307086139,0.8412373582343903,-0.3540782448111393,2.9564591930605033,330,1.11657301842855,MNAR,brms,557
propMissAct_0.2,2.0440356828013373,0.8470424995931358,0.3569017230263431,3.6945576376082334,331,0.5599573050101968,MNAR,brms,557
propMissAct_0.2,1.3439039294437911,0.8503719688702099,-0.30370770971044664,3.0000204630160265,332,0.5904753172788848,MNAR,brms,557
propMissAct_0.2,1.091181807173803,0.8408454732855374,-0.5587269514818255,2.73927284719764,333,1.94422153081342,MNAR,brms,557
propMissAct_0.2,0.8082751580273363,0.8478213680521728,-0.8735216415048797,2.4569834184272183,334,1.6429907099313303,MNAR,brms,557
propMissAct_0.2,0.7413710743860561,0.8386237189985323,-0.9100967823071596,2.3771900805168023,335,1.4754341325323947,MNAR,brms,557
propMissAct_0.2,0.7060123537536941,0.8415390810265165,-0.9195090462628734,2.3563928825432345,336,2.5682117690960853,MNAR,brms,557
propMissAct_0.2,0.6612338205303493,0.8327579508841675,-0.9523079800295517,2.3061471850154858,337,1.4368994463134277,MNAR,brms,557
propMissAct_0.2,0.9464378215321373,0.8341717626996153,-0.706625405729447,2.5571111392638546,338,-1.7365226458798886,MNAR,brms,557
propMissAct_0.2,0.45226007505792337,0.8490676996899081,-1.2246122592289492,2.090820977763717,339,2.366603376563047,MNAR,brms,557
propMissAct_0.2,1.1019376762716262,0.842068235862868,-0.5196077836393982,2.759320760517993,340,1.0950453823770976,MNAR,brms,557
propMissAct_0.2,1.6168466550943124,0.8234409121789329,-0.014346029323264833,3.191058110407989,341,2.6647296052261913,MNAR,brms,557
propMissAct_0.2,0.7843344874722946,0.830159435978783,-0.8603363504043559,2.405003322700014,342,1.8006471324980164,MNAR,brms,557
propMissAct_0.2,0.6887601518903707,0.8408176362168297,-0.9509817703202209,2.321099430162936,343,1.8666976695269004,MNAR,brms,557
propMissAct_0.2,0.42053610275567255,0.8411273559738849,-1.238123358352327,2.0959032776465993,344,1.7878637581560926,MNAR,brms,557
propMissAct_0.2,0.7641313189768276,0.8469042329236381,-0.9036245551295312,2.4444917688170222,345,0.27782912567676543,MNAR,brms,557
propMissAct_0.2,0.8893710269002771,0.8501137678221788,-0.7720410923356282,2.5557320205063925,346,1.7822286151220015,MNAR,brms,557
propMissAct_0.2,-0.2511176153221616,0.8353227735077042,-1.8931199311177536,1.372458883935447,347,2.6532852865479293,MNAR,brms,557
propMissAct_0.2,0.4098495495905897,0.8464693481404808,-1.2488064731040949,2.0637066469738845,348,2.681145499928334,MNAR,brms,557
propMissAct_0.2,0.4866066951102715,0.849358507997223,-1.1331843562654789,2.1329668060178437,349,0.4734021781048786,MNAR,brms,557
propMissAct_0.2,1.0773587591899798,0.8529427349929954,-0.6259917873985302,2.740023786207564,350,1.4889786900606996,MNAR,brms,557
