missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3403090060812266,0.9881606850026021,-0.5883063554501111,3.3165139086401236,292,0.9327763957878283,MNAR,brms,122
y_noMiss,-0.6912983430886794,1.1158460986039713,-2.878426140880158,1.5164922608171376,293,1.6746268566459905,MNAR,brms,122
y_noMiss,0.5892826756609254,1.1845811360974952,-1.739297266425184,2.9431091126471167,294,2.030220612091826,MNAR,brms,122
y_noMiss,1.5187203752615168,1.2080439819598083,-0.8759267526889829,3.8559275274711036,295,-0.2639667324408703,MNAR,brms,122
y_noMiss,1.6109319939967486,1.2203637545930262,-0.7890579010470117,4.030947673251984,296,0.10678848492287135,MNAR,brms,122
y_noMiss,2.0946043220455715,1.2209826714689611,-0.2993430526960318,4.493958917537174,297,2.9162532795659173,MNAR,brms,122
y_noMiss,0.9897364868583217,1.1982799802812176,-1.3764393133121484,3.3047638484393125,298,3.8511441008319904,MNAR,brms,122
y_noMiss,1.5608353357506832,1.2214315702320504,-0.8473097487176797,3.954197226673645,299,0.032849965403075554,MNAR,brms,122
y_noMiss,0.44240577581001395,1.1935701842478648,-1.9096916392423038,2.7383387640525023,300,-1.2795531743484545,MNAR,brms,122
y_noMiss,-0.25777240308275495,1.2193945846607024,-2.6281931087998993,2.1797977490214704,301,-3.062442283394682,MNAR,brms,122
y_noMiss,-0.34481161232002316,1.2163953463479258,-2.686258010882574,2.0505683332630045,302,2.3035385714338585,MNAR,brms,122
y_noMiss,0.5268353844127198,1.2216646695884918,-1.840114503882934,2.936196496710228,303,0.6025637419948081,MNAR,brms,122
y_noMiss,0.9909901046235046,1.208593364281499,-1.3973430338409147,3.365333504824678,304,1.3412859769572856,MNAR,brms,122
y_noMiss,2.141593736923425,1.2060296012369984,-0.19779820613911528,4.529081447071073,305,3.573749728475729,MNAR,brms,122
y_noMiss,0.6662533205120746,1.2106015225291182,-1.7352008742382359,3.015589702088658,306,2.3917650239376664,MNAR,brms,122
y_noMiss,1.0674399844552172,1.2192148683005488,-1.3049594075035045,3.468070614361931,307,3.0837769335334375,MNAR,brms,122
y_noMiss,0.33450711505302866,1.2052953572147709,-2.0832127097813955,2.728741487200012,308,3.389078296446118,MNAR,brms,122
y_noMiss,-0.7565943131109091,1.2113278885521115,-3.1288931698676548,1.6206995406129485,309,1.4712044003794764,MNAR,brms,122
y_noMiss,-0.17226053619755438,1.2034285890239247,-2.5298659941720123,2.184519801145627,310,2.8443462610113177,MNAR,brms,122
y_noMiss,0.6065627291244272,1.2226422298233388,-1.7856559680845727,3.0411823388075474,311,2.8281710162319067,MNAR,brms,122
y_noMiss,1.2226383279214252,1.19866348939227,-1.1033255370900028,3.5423728249087874,312,0.37970178431970525,MNAR,brms,122
y_noMiss,0.7847051585651201,1.2114932142093124,-1.5654002829803837,3.135377198737268,313,-0.23903808973707918,MNAR,brms,122
y_noMiss,0.19492983527686308,1.2294655745649041,-2.2164182537530195,2.6031521399998727,314,0.36819853021438775,MNAR,brms,122
y_noMiss,-0.5625184261069731,1.1982584339516804,-2.885006059294872,1.7994638946969288,315,-0.48695901474926806,MNAR,brms,122
y_noMiss,-0.14600534195462453,1.2090656879476531,-2.5404573134094073,2.2131292724845584,316,0.6821738610056618,MNAR,brms,122
y_noMiss,0.6184751540870009,1.2080881192599309,-1.750295093487785,2.9858056053298245,317,1.7569927867559567,MNAR,brms,122
y_noMiss,0.08914365017985795,1.1982712529618904,-2.2671490475482043,2.460542204176015,318,2.0203780338543345,MNAR,brms,122
y_noMiss,0.1511281382135099,1.2014228565823697,-2.2621734470866053,2.490265210518924,319,0.3428328813894851,MNAR,brms,122
y_noMiss,2.239767410032395,1.2029021353661478,-0.09128473818237383,4.597033297729151,320,1.168493823383328,MNAR,brms,122
y_noMiss,0.07090383189287311,1.2091473463504954,-2.3412864325479084,2.4314315043214494,321,1.8466056350369278,MNAR,brms,122
y_noMiss,-0.036049942637202924,1.2161172470046668,-2.4102808741420096,2.387645710305212,322,2.665991369131332,MNAR,brms,122
y_noMiss,-1.9656124216752855,1.2161467872622314,-4.373517527472023,0.45004990005380624,323,-0.9256421281733571,MNAR,brms,122
y_noMiss,1.126028628859034,1.2087055627864558,-1.2454634125385364,3.4696459403573168,324,1.6589764577435646,MNAR,brms,122
y_noMiss,0.03972644495961203,1.185917030978292,-2.248470910638465,2.31804453439284,325,0.8523975991790652,MNAR,brms,122
y_noMiss,1.9725057105074928,1.2081710232235123,-0.39832027573764966,4.375084741808084,326,1.1275034635636056,MNAR,brms,122
y_noMiss,0.33265491005519854,1.198612757376677,-2.0496957641103073,2.6875198627042383,327,-0.4718997769884865,MNAR,brms,122
y_noMiss,-0.10826170607149666,1.1990995676331282,-2.4220077561278734,2.2165950419069533,328,-1.4332672377531144,MNAR,brms,122
y_noMiss,0.9776294961039005,1.2259774462755457,-1.3920603319643434,3.335357262445497,329,1.5886683019082013,MNAR,brms,122
y_noMiss,-0.14220559336545532,1.2305283014380455,-2.506838956616725,2.2724006712330533,330,-0.3081876866659188,MNAR,brms,122
y_noMiss,1.5451158305304655,1.2216854104638324,-0.8803806031248926,3.9568821042566693,331,-1.7444063902467044,MNAR,brms,122
y_noMiss,1.6014896198412811,1.2063147716266969,-0.8414995462245888,3.943112879073901,332,0.1192084019034152,MNAR,brms,122
