missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.2691213153725056,0.8194546853775381,0.6555329640260814,3.871341287133362,292,2.265186404249084,MNAR,brms,56
propMissAct_0.21,-0.7039012282913698,0.8314033470990353,-2.330336260838755,0.9234909996020567,293,5.826355282382734,MNAR,brms,56
propMissAct_0.21,2.0205327884865487,0.8246341534757257,0.4003432333032609,3.6159489974997507,294,4.062528865030523,MNAR,brms,56
propMissAct_0.21,2.747409009237122,0.8295877076619829,1.130682244086203,4.37997725815806,295,-1.685000685192307,MNAR,brms,56
propMissAct_0.21,0.9654074180447058,0.8330716743303307,-0.7087697167889421,2.5899522159177097,296,-1.396547290455064,MNAR,brms,56
propMissAct_0.21,1.4128979220889302,0.8333190800455182,-0.18612540036506323,3.0653753300556343,297,0.42180293727923074,MNAR,brms,56
propMissAct_0.21,1.285010522419955,0.8251607057022388,-0.3326292487829236,2.8994389322428336,298,-0.776509461621641,MNAR,brms,56
propMissAct_0.21,2.295053343875906,0.8236450362675585,0.6604711020533535,3.903620489330992,299,-1.6419332651771206,MNAR,brms,56
propMissAct_0.21,0.19911085438318188,0.8221950590518555,-1.4417822054494258,1.832487585465144,300,0.37359962481775555,MNAR,brms,56
propMissAct_0.21,0.3306117153330921,0.8347135100910722,-1.2677403027993155,1.97658824561865,301,1.5971588265758179,MNAR,brms,56
propMissAct_0.21,0.14073545309744334,0.8264593522953212,-1.4877121474841302,1.7439394899331433,302,1.3989891487718171,MNAR,brms,56
propMissAct_0.21,-1.0109561217600076,0.8482461626422219,-2.650563343764069,0.6764293076468941,303,-0.7873831693475122,MNAR,brms,56
propMissAct_0.21,1.2327750693896915,0.8119948668522675,-0.37526368933826876,2.811707741542944,304,1.3682767179390285,MNAR,brms,56
propMissAct_0.21,1.4380830101898603,0.8359971859824884,-0.1955230091569127,3.074860366841582,305,-0.16294611873348674,MNAR,brms,56
propMissAct_0.21,2.229930191364898,0.8337359330380816,0.6108501747927271,3.8680230570118965,306,1.4690384546735982,MNAR,brms,56
propMissAct_0.21,1.854944560772489,0.8305705727225063,0.2789762147907822,3.4897639802184512,307,3.917811474501101,MNAR,brms,56
propMissAct_0.21,1.875119634773079,0.8247052675947285,0.2474856605867283,3.4815864897270097,308,0.7003957011297812,MNAR,brms,56
propMissAct_0.21,0.6409385087163552,0.8286868157801663,-1.00499412566661,2.2773453948886377,309,2.7872617101341586,MNAR,brms,56
propMissAct_0.21,0.8813361107693135,0.8202344287687859,-0.6886587624687707,2.529152361402403,310,3.6962534813716945,MNAR,brms,56
propMissAct_0.21,-0.030358250347258003,0.829828261694178,-1.6626374226926386,1.5883486839902146,311,-1.5833699512558068,MNAR,brms,56
propMissAct_0.21,1.5060168219290317,0.8260532152650923,-0.10371679842859234,3.126621209754962,312,2.237342756192962,MNAR,brms,56
propMissAct_0.21,1.8614758871430792,0.825861330526071,0.24206430684894534,3.519123721735666,313,1.8075726603424227,MNAR,brms,56
propMissAct_0.21,1.6240480923195817,0.8267271566792793,-0.021303077591676805,3.2397297843088446,314,0.7933774653194902,MNAR,brms,56
propMissAct_0.21,0.05532671201426581,0.8212552537348827,-1.56624510176042,1.6617971004693208,315,0.7859326474830423,MNAR,brms,56
propMissAct_0.21,0.6519332855313467,0.8097865192696464,-0.9259362514748661,2.243445688464259,316,2.346460322604436,MNAR,brms,56
propMissAct_0.21,1.3719047099985033,0.827200331506763,-0.27797356906081877,2.9689759307692634,317,-1.5639037379182699,MNAR,brms,56
propMissAct_0.21,0.4435311033682079,0.8305384279868593,-1.151242131764143,2.074409731090163,318,1.9158828381787776,MNAR,brms,56
propMissAct_0.21,1.416162402533041,0.8274800688737941,-0.20888312607390247,3.038360300155634,319,-0.790934339574682,MNAR,brms,56
propMissAct_0.21,3.016356075111817,0.832418385482548,1.4023562900127382,4.674653394822059,320,-1.1084508044587584,MNAR,brms,56
propMissAct_0.21,0.5857421870382918,0.8329385420797357,-1.0340839260745593,2.217994510460346,321,2.9583680501772416,MNAR,brms,56
propMissAct_0.21,0.3209411991007176,0.8343390260928054,-1.2869931708635047,1.957207114219354,322,2.2741391221296348,MNAR,brms,56
propMissAct_0.21,-0.7202011047588165,0.8342467451929388,-2.368884437071393,0.918226168024995,323,4.2755024598363045,MNAR,brms,56
propMissAct_0.21,2.8301776345707115,0.8472338220470221,1.1602720170053393,4.4601259346376825,324,1.712133926338426,MNAR,brms,56
propMissAct_0.21,1.7645852189613296,0.8263993300506162,0.17404362586739236,3.402939578039935,325,-0.3506419811386988,MNAR,brms,56
propMissAct_0.21,2.219709508205593,0.8270753830209057,0.59453159951815,3.8136370701557523,326,-1.4740114271075144,MNAR,brms,56
propMissAct_0.21,-0.08474943740058523,0.8391267352919686,-1.735339456949704,1.5434849350167759,327,1.1264564706089248,MNAR,brms,56
propMissAct_0.21,-0.8744204668580675,0.8337649491367437,-2.4773280314608868,0.7659653683667951,328,3.0817148800587186,MNAR,brms,56
propMissAct_0.21,3.4160553695925064,0.8469757402152346,1.7777283844773246,5.096839083551162,329,1.989312607456766,MNAR,brms,56
propMissAct_0.21,-0.09745893282523219,0.8321092477632499,-1.7521701071907765,1.51598256585802,330,2.628836538587504,MNAR,brms,56
propMissAct_0.21,0.7630834751656631,0.8180830841138144,-0.8792818338510645,2.3403403305050388,331,2.532588832448172,MNAR,brms,56
propMissAct_0.21,1.944316687611645,0.8254327270884264,0.31696807683881584,3.5618026881450113,332,3.0415140617226433,MNAR,brms,56
propMissAct_0.21,-0.8337214971384042,0.8387167085222832,-2.4767643549158875,0.8472282406920908,333,1.3295839804151868,MNAR,brms,56
propMissAct_0.21,2.759827266351573,0.8327291783133445,1.1491497779422666,4.387940037116435,334,1.8485191132023264,MNAR,brms,56
propMissAct_0.21,2.495934397900178,0.8298955455028003,0.859971484048496,4.086949726720914,335,1.9347732073095418,MNAR,brms,56
propMissAct_0.21,1.677709025096373,0.8256328884757783,0.0622779330664564,3.291379088508325,336,-0.860771398995656,MNAR,brms,56
propMissAct_0.21,0.5904573883651559,0.8263873104459193,-1.0455818885662114,2.228066132217375,337,1.9679780302430423,MNAR,brms,56
propMissAct_0.21,1.482564761652019,0.8166320905122021,-0.13032472211340532,3.066874340335757,338,2.1199275269987767,MNAR,brms,56
propMissAct_0.21,2.6705261780567264,0.8210537371607142,1.0542229063564312,4.262871176910803,339,0.8078521292273811,MNAR,brms,56
propMissAct_0.21,-0.543443476818382,0.8343640252584562,-2.192108734805525,1.0710802154785073,340,0.34874713881640806,MNAR,brms,56
propMissAct_0.21,-0.5098882293422299,0.840663683629983,-2.1583523548063273,1.1264022694827538,341,-1.0919087904213085,MNAR,brms,56
propMissAct_0.21,0.968733567967444,0.8211450040490255,-0.6571394885855153,2.578007040289277,342,3.02683645914292,MNAR,brms,56
propMissAct_0.21,2.3123116878328993,0.826061799989381,0.6853426658106503,3.9213675969916237,343,0.3190879270392559,MNAR,brms,56
propMissAct_0.21,2.0675451378127123,0.8288001318920029,0.4529432542356221,3.6913103676270556,344,2.2263046764114947,MNAR,brms,56
propMissAct_0.21,-0.5276731421039876,0.8486690035451099,-2.178495809394001,1.1339402294378453,345,-0.9247890747606506,MNAR,brms,56
propMissAct_0.21,1.1349796694591885,0.8333315792451519,-0.5087635264728725,2.788937699709942,346,-0.5962821551718116,MNAR,brms,56
propMissAct_0.21,1.1671653893411098,0.8290933940826376,-0.44774711642021553,2.7754274449433445,347,-0.8899611472648964,MNAR,brms,56
propMissAct_0.21,2.218892589254701,0.8258058962178967,0.6054640631580166,3.814775107256362,348,1.4565808053100593,MNAR,brms,56
propMissAct_0.21,1.805596777719951,0.8299292876605852,0.19731591548710356,3.454371286556136,349,1.109558919206481,MNAR,brms,56
propMissAct_0.21,2.1707412596315794,0.8250230096057719,0.55788208414225815,3.795081932753107,350,-0.5761307319883886,MNAR,brms,56
propMissAct_0.21,-0.584923822005562,0.8300924339016195,-2.224735319774683,1.0244121418670626,351,-1.4650981319112537,MNAR,brms,56
propMissAct_0.21,2.6774824493279876,0.8299754722319014,1.064223518114169,4.3054518051359425,352,1.4993955415612295,MNAR,brms,56
propMissAct_0.21,0.6029745633371301,0.8316966011429527,-1.0127021116092547,2.203913686966662,353,-0.7913744805046428,MNAR,brms,56
propMissAct_0.21,1.1448832022004065,0.8307993790514085,-0.4904867108571867,2.7769532442336278,354,3.279964461752842,MNAR,brms,56
propMissAct_0.21,0.7194258348355604,0.8302190018857055,-0.8993579989661451,2.332402122456768,355,0.8585407748303786,MNAR,brms,56
propMissAct_0.21,0.9912730010827165,0.8331453851867094,-0.6556446067001851,2.6363622159366358,356,0.1923981186678005,MNAR,brms,56
propMissAct_0.21,-0.10571728384855406,0.8275110695318519,-1.7107126043823082,1.5341974397489215,357,2.2566976665595297,MNAR,brms,56
propMissAct_0.21,1.390719523158733,0.8207032867674792,-0.25059238325589483,2.9972421062200993,358,2.035851752099673,MNAR,brms,56
propMissAct_0.21,2.6973110731411163,0.8325869849842152,1.029132105680054,4.342185780570399,359,0.4900802213552806,MNAR,brms,56
propMissAct_0.21,1.40320619739408,0.8297354471411733,-0.2078685499216896,3.034893807517531,360,3.27941919970117,MNAR,brms,56
propMissAct_0.21,1.2649882419293044,0.8263925914597814,-0.34297333277216585,2.9031428961289896,361,1.9478251330871825,MNAR,brms,56
propMissAct_0.21,1.7912231644338368,0.8316350167259633,0.17367327631279636,3.412853952678004,362,5.320228487633505,MNAR,brms,56
propMissAct_0.21,1.036528240732624,0.82158242450554,-0.5832046329809825,2.656558081737931,363,2.503532560369895,MNAR,brms,56
propMissAct_0.21,0.4499006702213999,0.8339444993581127,-1.2128831475264108,2.096969185694423,364,2.7166876206872543,MNAR,brms,56
propMissAct_0.21,1.6499470824946212,0.8279808391104396,0.03879176209170726,3.274715190322493,365,1.1023606645856092,MNAR,brms,56
propMissAct_0.22,2.2500374372720313,0.8111823875962473,0.6703862848429955,3.8445666634386106,292,2.265186404249084,MNAR,brms,56
propMissAct_0.22,-0.6325802296862485,0.8229291456099381,-2.1998478013963516,0.9921143202541319,293,5.826355282382734,MNAR,brms,56
propMissAct_0.22,1.9895013998331341,0.8201551289810181,0.37933423012304474,3.602719708985255,294,4.062528865030523,MNAR,brms,56
propMissAct_0.22,2.7124437138319366,0.8163058325497611,1.0779443862958369,4.302671258291705,295,-1.685000685192307,MNAR,brms,56
propMissAct_0.22,0.9782153468829576,0.813378339432771,-0.6260820426517061,2.553418236165734,296,-1.396547290455064,MNAR,brms,56
propMissAct_0.22,1.4125563160368142,0.812440516285539,-0.18706728918080115,3.0047613406189475,297,0.42180293727923074,MNAR,brms,56
propMissAct_0.22,1.284197783918541,0.8112267387362997,-0.2807804513314278,2.889955720991989,298,-0.776509461621641,MNAR,brms,56
propMissAct_0.22,2.2690078759380565,0.8033506636462959,0.6812444610602036,3.8172425330926862,299,-1.6419332651771206,MNAR,brms,56
propMissAct_0.22,0.2286672215965758,0.8101963312039838,-1.3746915063823275,1.7987347948601589,300,0.37359962481775555,MNAR,brms,56
propMissAct_0.22,0.34140051890428885,0.8119744363767457,-1.2404071817821702,1.9211277779299176,301,1.5971588265758179,MNAR,brms,56
propMissAct_0.22,0.16538209290490027,0.8147511009896075,-1.4262463425623666,1.7832145794489733,302,1.3989891487718171,MNAR,brms,56
propMissAct_0.22,-0.9308093431606992,0.8418114909011507,-2.5910454020775444,0.7165325458148029,303,-0.7873831693475122,MNAR,brms,56
propMissAct_0.22,1.259847472296398,0.8181603040957344,-0.3681235386975503,2.872740615638454,304,1.3682767179390285,MNAR,brms,56
propMissAct_0.22,1.4380184441212742,0.8211583951348139,-0.18191824596017767,3.048080716822481,305,-0.16294611873348674,MNAR,brms,56
propMissAct_0.22,2.183537344066071,0.8145966247610071,0.6117978023299767,3.787303629683869,306,1.4690384546735982,MNAR,brms,56
propMissAct_0.22,1.8498541688836687,0.8072507001147483,0.2898150686557616,3.420595372207754,307,3.917811474501101,MNAR,brms,56
propMissAct_0.22,1.840205289932652,0.8160611791686588,0.21517121969409178,3.4255780803930187,308,0.7003957011297812,MNAR,brms,56
propMissAct_0.22,0.6440486422908132,0.8135596760846696,-0.9400996386685933,2.2581362719003786,309,2.7872617101341586,MNAR,brms,56
propMissAct_0.22,0.8879800670191395,0.8144875805033533,-0.705780766788249,2.497800185500058,310,3.6962534813716945,MNAR,brms,56
propMissAct_0.22,0.010989243592374782,0.8122496021478876,-1.5876638856293126,1.5951120624083968,311,-1.5833699512558068,MNAR,brms,56
propMissAct_0.22,1.5078673555816267,0.7990830655927339,-0.05394268064691832,3.077983923611791,312,2.237342756192962,MNAR,brms,56
propMissAct_0.22,1.8198556453257617,0.809715325200017,0.24906207233652922,3.4222995263881137,313,1.8075726603424227,MNAR,brms,56
propMissAct_0.22,1.5909627481172868,0.8211331992322984,-0.017271193814831574,3.186981823598881,314,0.7933774653194902,MNAR,brms,56
propMissAct_0.22,0.08516944939250094,0.8167000768492029,-1.5282470988931995,1.6681314997030303,315,0.7859326474830423,MNAR,brms,56
propMissAct_0.22,0.6556829725529776,0.8037467744453572,-0.8844335368227453,2.241466797040103,316,2.346460322604436,MNAR,brms,56
propMissAct_0.22,1.3666623632521695,0.8204989621025334,-0.23528371243262547,2.9909177206852835,317,-1.5639037379182699,MNAR,brms,56
