missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6202185329835018,0.7864159570422105,-2.141507197449094,0.9182685777663812,292,-1.17199498965834,MNAR,brms,414
propMissAct_0.2,0.5615797636020421,0.9085765990222446,-1.2167788903183951,2.353019257812554,293,-2.5475579571829168,MNAR,brms,414
propMissAct_0.2,-0.11341267380524465,0.9414236160770423,-1.9795145520049424,1.7497883794999767,294,-0.9628149962516437,MNAR,brms,414
propMissAct_0.2,-0.705623893267431,0.9394703649858859,-2.5563108702272364,1.1241879954114113,295,-4.269405888005899,MNAR,brms,414
propMissAct_0.2,-0.8904505562613697,0.9600325005366117,-2.7823038856161664,1.0177560453024985,296,-2.21552059828369,MNAR,brms,414
propMissAct_0.2,-1.2039821870431826,0.9470770327029391,-3.078181321343839,0.6434169664535903,297,-2.377180562653108,MNAR,brms,414
propMissAct_0.2,-0.44168344828310346,0.9614866514953958,-2.3071139947045505,1.441630041403734,298,-1.5907845802284961,MNAR,brms,414
propMissAct_0.2,-0.7644972512579465,0.9498683083790784,-2.6302885054787604,1.1008071518238807,299,-2.350415335186038,MNAR,brms,414
propMissAct_0.2,-0.13419429146109368,0.9559705450695372,-1.9996962096255362,1.7555528568861352,300,-3.4048889133843847,MNAR,brms,414
propMissAct_0.2,0.3224775087737823,0.9676640196582411,-1.5664624386928585,2.240197525179134,301,-0.8962077924950407,MNAR,brms,414
propMissAct_0.2,0.3776394782085712,0.9470633932482151,-1.461236445752682,2.2461438846601642,302,0.7523944483354063,MNAR,brms,414
propMissAct_0.2,-0.3075418832499053,0.9745430878079799,-2.2132888886462054,1.6122583315984218,303,3.7330786446278523,MNAR,brms,414
propMissAct_0.2,-0.47022091745049593,0.9708045120251103,-2.427626614255658,1.4014747490793467,304,0.6815071161678667,MNAR,brms,414
propMissAct_0.2,-1.2130210376059827,0.9600559303846296,-3.1092733129518995,0.6661975169592408,305,2.5617893187606815,MNAR,brms,414
propMissAct_0.2,-0.18238232403754093,0.9479089378636341,-2.069108641399035,1.6781923311579359,306,1.2754533353521138,MNAR,brms,414
propMissAct_0.2,-0.4637306316718377,0.9506539373056165,-2.3445933491902258,1.376598699699584,307,2.4349345205084982,MNAR,brms,414
propMissAct_0.2,0.015479549576583424,0.9618920129084727,-1.8674631579231873,1.9217271023455775,308,0.5458749545067823,MNAR,brms,414
propMissAct_0.2,0.6605473192416847,0.9608886911432859,-1.2435516275385685,2.5576626673925373,309,0.8700045729208934,MNAR,brms,414
propMissAct_0.2,0.2910570351157164,0.952538026695178,-1.5594384052426757,2.1591898700126957,310,0.5884583548649802,MNAR,brms,414
propMissAct_0.2,-0.2896107989838816,0.9513062159066429,-2.1903912968031194,1.5052210585373351,311,-0.5320954631377635,MNAR,brms,414
propMissAct_0.2,-0.5850572500737142,0.9585916789751343,-2.4809671893387404,1.297733021309014,312,0.35717814340373294,MNAR,brms,414
propMissAct_0.2,-0.2685314711610978,0.940910919603413,-2.1176201817851568,1.6048814476877655,313,-1.042095708004991,MNAR,brms,414
propMissAct_0.2,0.12233857674330277,0.9425809108739571,-1.7508679199732793,1.9633161165817794,314,-1.247648770539332,MNAR,brms,414
propMissAct_0.2,0.5153763019421732,0.9465026524823177,-1.3130011818324359,2.3786191660511875,315,-2.0500313237644985,MNAR,brms,414
propMissAct_0.2,0.23850222758764475,0.9568500823385712,-1.6651459760498262,2.106164424732901,316,-2.64568494909833,MNAR,brms,414
propMissAct_0.2,-0.20932870511071427,0.9564169170494738,-2.0630004664536417,1.651175587417697,317,-3.199050754683382,MNAR,brms,414
propMissAct_0.2,0.0847374063640044,0.9554710928806109,-1.7774168126089163,1.9496558279353737,318,-3.019176717049307,MNAR,brms,414
propMissAct_0.2,0.11816815015283445,0.9532477607005264,-1.7758563024763956,2.000086808240682,319,-2.383265132865868,MNAR,brms,414
propMissAct_0.2,-1.150048290464561,0.9640862815715113,-3.071173665437608,0.7450677110108841,320,-1.6646721692856983,MNAR,brms,414
propMissAct_0.2,0.11647884867811738,0.9437316752022565,-1.7738235995017322,1.9512804715674066,321,-3.300428937198428,MNAR,brms,414
propMissAct_0.2,0.1932080614960188,0.9640715315827586,-1.6840433611490848,2.1217942164784604,322,-4.360143621947913,MNAR,brms,414
propMissAct_0.2,1.3974017490565669,0.9617977006598932,-0.4980324044366343,3.2616205656421453,323,-2.4259861079382583,MNAR,brms,414
propMissAct_0.2,-0.41995693870024275,0.9508499360256789,-2.2926076471406125,1.4429435237088508,324,-1.200684594307434,MNAR,brms,414
propMissAct_0.2,0.23750230433652683,0.9547288041851811,-1.6155038424771981,2.0930201903061194,325,-2.5591594036291436,MNAR,brms,414
propMissAct_0.2,-1.0327701835785683,0.9591605342833924,-2.9093163787080063,0.8307922310598438,326,-2.213942203998232,MNAR,brms,414
propMissAct_0.2,-0.08946094527481308,0.9677379909859666,-1.956038858302947,1.7855394210625726,327,-1.1904236057744795,MNAR,brms,414
propMissAct_0.2,0.13100832090945272,0.9545358899402434,-1.7394444505944784,2.00258724939627,328,-0.5589985105250007,MNAR,brms,414
propMissAct_0.2,-0.3004529594081488,0.9773347030175812,-2.2117468006111602,1.5759875830205434,329,1.5253034093005582,MNAR,brms,414
