missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.8322977661912163,0.9054079368600778,0.011999830976244429,3.642739919427513,292,3.5707440636397973,MNAR,brms,444
propMissAct_0.18,-0.6204302233665284,1.061235533792,-2.6852687160208144,1.4692001108557233,293,-0.5299820461814158,MNAR,brms,444
propMissAct_0.18,1.3214024716652624,1.0913428290993497,-0.7807943932758546,3.4424636390140453,294,-2.138945772684807,MNAR,brms,444
propMissAct_0.18,2.1630440723223985,1.117837652838171,-0.014938098294202479,4.336490406281165,295,0.14749729011085333,MNAR,brms,444
propMissAct_0.18,1.3842930551101584,1.1118700760888676,-0.7741686849752051,3.5445990848759297,296,0.20835532024550873,MNAR,brms,444
propMissAct_0.18,1.8767763415021028,1.1323567378801267,-0.3571354772101434,4.0511528278641995,297,0.6185521645838604,MNAR,brms,444
propMissAct_0.18,1.2166840931710177,1.1347540637632838,-0.9994209128597062,3.498068940616005,298,3.328289937734514,MNAR,brms,444
propMissAct_0.18,1.9663259748103494,1.1278782698356726,-0.3054370215220725,4.207835947170897,299,-0.7770351939563747,MNAR,brms,444
propMissAct_0.18,0.4077977287587377,1.121820887530745,-1.8010659118460253,2.6161507976509957,300,1.5468040143632082,MNAR,brms,444
propMissAct_0.18,0.09089275016171967,1.1268618737282328,-2.1359484832335314,2.3211411758796494,301,1.4275726428243924,MNAR,brms,444
propMissAct_0.18,-0.0611172946930209,1.1277390774126146,-2.276909213512201,2.1111772839826797,302,0.47923367847548637,MNAR,brms,444
propMissAct_0.18,-0.09114863436013697,1.1331061230878468,-2.322471997198096,2.1375462541192984,303,1.1567650462552677,MNAR,brms,444
propMissAct_0.18,1.1856027915458385,1.1168354910229186,-1.0155290394864016,3.3710865815958306,304,1.0290377088744904,MNAR,brms,444
propMissAct_0.18,1.8687421611272284,1.1198152926782259,-0.3044270223283341,4.086948419116683,305,0.016383065596074498,MNAR,brms,444
propMissAct_0.18,1.4283636438268579,1.1280186725131087,-0.7586743054830205,3.63990125132177,306,0.7114399219492632,MNAR,brms,444
propMissAct_0.18,1.5032536995461094,1.117355946289876,-0.6645069477461957,3.680836001821926,307,1.0015214002816637,MNAR,brms,444
propMissAct_0.18,1.1409824560284885,1.1157428706338428,-1.0809357666558617,3.317234691801308,308,2.7884767165225415,MNAR,brms,444
propMissAct_0.18,-0.02639588584181256,1.1336749726960087,-2.2923338156085538,2.128818797997831,309,2.291720534452747,MNAR,brms,444
propMissAct_0.18,0.4064437052755527,1.1338273573940674,-1.8157860034665076,2.5872646383653737,310,0.43336964077184187,MNAR,brms,444
propMissAct_0.18,0.4321715251338224,1.1259075828458085,-1.7532560414907346,2.685035754452052,311,1.7756139922530756,MNAR,brms,444
propMissAct_0.18,1.4127061071020686,1.1279968980133483,-0.8013694669782419,3.601009830034031,312,3.2310870307883883,MNAR,brms,444
propMissAct_0.18,1.347383179313798,1.1172749597834097,-0.8118868402568369,3.5535382291030597,313,2.012596164285347,MNAR,brms,444
propMissAct_0.18,0.9294054681113076,1.1054804962445506,-1.2487253679513037,3.110470679076828,314,3.010447367734981,MNAR,brms,444
propMissAct_0.18,-0.2044622736644066,1.1195256457910088,-2.3998691857130425,1.9650172217016506,315,4.377623514865633,MNAR,brms,444
propMissAct_0.18,0.29813755615177945,1.1202007547189752,-1.8763362829268697,2.4828394545452483,316,2.6990879607145333,MNAR,brms,444
propMissAct_0.18,1.0416695160550171,1.1143153292192811,-1.113082437598368,3.221583419245645,317,3.223223656869979,MNAR,brms,444
propMissAct_0.18,0.3251120083491719,1.1176520318170666,-1.8854843066281444,2.55445931332735,318,3.871974138227894,MNAR,brms,444
propMissAct_0.18,0.7964479601403396,1.127061712448004,-1.4247756199882549,2.9906879290977773,319,4.088697099474887,MNAR,brms,444
propMissAct_0.18,2.6300182380692085,1.1382428340772286,0.44652590331274106,4.891911128585675,320,2.065141274688806,MNAR,brms,444
propMissAct_0.18,0.4034667346630581,1.13026658516377,-1.802480837840655,2.605163479466311,321,2.3684991009760967,MNAR,brms,444
propMissAct_0.18,0.20491657327436827,1.1152448228069451,-1.9685802256305107,2.386764141657495,322,2.126504742780272,MNAR,brms,444
propMissAct_0.18,-1.3053310194782615,1.1275331426210424,-3.4857303590347724,0.9253331882532124,323,-0.05907527232554988,MNAR,brms,444
propMissAct_0.18,1.9701379883659842,1.1057454572066643,-0.14936831443997162,4.174796867798291,324,0.00323588384279809,MNAR,brms,444
propMissAct_0.18,0.9035424574842423,1.1276294344295217,-1.3258637859452054,3.0974417482579275,325,0.6263194675032749,MNAR,brms,444
propMissAct_0.18,2.1411739962255765,1.1403636501991532,-0.09805301181233043,4.382649834323008,326,3.403856371953288,MNAR,brms,444
propMissAct_0.18,0.2362453383160559,1.1266950433894598,-1.9850302626107816,2.4559714696047656,327,1.6176567876310233,MNAR,brms,444
propMissAct_0.18,-0.3535589248870514,1.1204509058684107,-2.5146208879737633,1.880914308585366,328,1.3439464583021483,MNAR,brms,444
propMissAct_0.18,2.155069484842249,1.1461013945062615,-0.08743630217116252,4.369017659448048,329,1.1543148436266066,MNAR,brms,444
propMissAct_0.18,-0.017674046653811684,1.1153791953364713,-2.2233200356901857,2.1937664378145008,330,2.8538657045706577,MNAR,brms,444
propMissAct_0.18,1.2492385772920893,1.114931349960174,-0.9461349153285349,3.3953991255978955,331,2.59182117533856,MNAR,brms,444
propMissAct_0.18,1.826212211339341,1.124142088913493,-0.36898370369592737,4.017639996196889,332,3.056338074484264,MNAR,brms,444
propMissAct_0.18,-0.8413712068397144,1.1270689158396299,-3.0979014585836038,1.2981357864702054,333,4.954587209369948,MNAR,brms,444
