missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4154639465953822,1.0380045515015817,-1.5936826397020678,2.4862091543306124,292,1.5939204707014354,MNAR,brms,167
y_noMiss,-4.884375059343438,1.0442985748122784,-6.907068033302975,-2.8373957554010136,293,-1.2325987579549538,MNAR,brms,167
y_noMiss,-1.230416960452978,1.0575049248985289,-3.3374362266009143,0.8496295045976545,294,0.013979067508997689,MNAR,brms,167
y_noMiss,0.9191703311555928,1.058778173554715,-1.1350491326374537,3.0022498574295495,295,-1.6396812651700408,MNAR,brms,167
y_noMiss,0.4265227617930967,1.0667063799531273,-1.6444934760800765,2.465633242071628,296,-1.5421869414010256,MNAR,brms,167
y_noMiss,1.617699488506539,1.0737618542912764,-0.5194991277056101,3.6850685130503478,297,-2.4551528180136293,MNAR,brms,167
y_noMiss,-0.7072723509812092,1.0602874246027298,-2.7972466821633204,1.3498417982951885,298,-1.2179892435019732,MNAR,brms,167
y_noMiss,0.859686020193318,1.0516863702203083,-1.214294525065012,2.932024914726651,299,-4.590793270616443,MNAR,brms,167
y_noMiss,-2.225583975512665,1.0507398810884243,-4.272218791885258,-0.17478611467269298,300,-1.5328810743698367,MNAR,brms,167
y_noMiss,-3.5856392232218584,1.0616458296234101,-5.668303271346229,-1.5390822782398161,301,-3.554778542954132,MNAR,brms,167
y_noMiss,-3.895573916167067,1.0629241742544848,-5.998159663137194,-1.8130789153955382,302,1.023277179423729,MNAR,brms,167
y_noMiss,-2.528046138837712,1.0778607253507528,-4.605707347717688,-0.4148864207718405,303,0.17744594987411919,MNAR,brms,167
y_noMiss,-0.6542320007393408,1.0571156781017017,-2.7372646135825605,1.410266825534321,304,-4.740083834515833,MNAR,brms,167
y_noMiss,1.717799843359057,1.069892009062477,-0.34522114181556474,3.8146283665309064,305,-6.0879895340897185,MNAR,brms,167
y_noMiss,-1.0029664943438223,1.057038738642534,-3.1168228718949633,1.0814749984010184,306,-4.330632909840706,MNAR,brms,167
y_noMiss,-0.30530770633230425,1.0733549816366283,-2.3976552636065436,1.8107971545345158,307,-2.6584153605572887,MNAR,brms,167
y_noMiss,-1.7940938362350247,1.0508476259568305,-3.8436994462192766,0.3093483087533473,308,-5.118372797484261,MNAR,brms,167
y_noMiss,-4.428465419723376,1.0686766336951794,-6.502684238795681,-2.331606572406939,309,-2.8809138584904677,MNAR,brms,167
y_noMiss,-3.1672144609527018,1.0625087446279335,-5.244845711186387,-1.120036392802911,310,-1.4010623822205726,MNAR,brms,167
y_noMiss,-1.9982688379110156,1.0520998789509868,-4.067570959270224,0.03621082355007145,311,-1.5199522814282753,MNAR,brms,167
y_noMiss,-0.15563855857095035,1.0637256654201452,-2.268576405444863,1.9276676924036868,312,-1.8072829712964102,MNAR,brms,167
y_noMiss,-0.9426712762870613,1.055315967297713,-3.0136621627613467,1.1160338787895647,313,-3.6007658737861776,MNAR,brms,167
y_noMiss,-2.22695471143162,1.0600636713318512,-4.323780210874061,-0.18582699632483052,314,-5.1889152742627145,MNAR,brms,167
y_noMiss,-4.345042112675048,1.066667050735909,-6.422387665256325,-2.229619003434174,315,-1.7933730111431059,MNAR,brms,167
y_noMiss,-3.209957110260229,1.0663435792731608,-5.267573960427,-1.1129139543849613,316,-2.853504349629912,MNAR,brms,167
y_noMiss,-1.405343512852856,1.0538279153671182,-3.4849272879710327,0.6289110274625684,317,-3.2561843460122315,MNAR,brms,167
y_noMiss,-2.8557370669413134,1.053048054821739,-4.8816814558076,-0.7855161259753917,318,-5.138458304426956,MNAR,brms,167
y_noMiss,-2.352511108613368,1.0424077673671066,-4.3791729657619936,-0.3195841211644584,319,-0.015815406008064192,MNAR,brms,167
y_noMiss,2.4457867467282366,1.0717682218711568,0.3278452928421024,4.530734990445777,320,1.014220477153178,MNAR,brms,167
y_noMiss,-2.831065682298407,1.062224031527074,-4.94839952879652,-0.768063591053413,321,-4.299828954517477,MNAR,brms,167
y_noMiss,-3.154119630638426,1.064607787749486,-5.287077742718069,-1.089568630691219,322,-1.624295557104603,MNAR,brms,167
