missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.37267612506493725,0.7761986294316634,-1.8988718461832803,1.1427772169913195,321,-1.559318029254476,MNAR,brms,812
propMissAct_0.18,-0.2972743516030339,0.7709984583792171,-1.8447180784151183,1.2220592957571086,322,-1.7559642014768433,MNAR,brms,812
propMissAct_0.18,0.729269756185609,0.8002896388966988,-0.8356729270589409,2.2851401529470814,323,-0.9603140890548241,MNAR,brms,812
propMissAct_0.18,-1.2168973945240893,0.7787875969721668,-2.7519206952051234,0.30029780366818076,324,-0.36734966815289494,MNAR,brms,812
propMissAct_0.18,-0.5731355446664093,0.7857302095766947,-2.093045063196186,0.980594349525021,325,0.5625155216729844,MNAR,brms,812
propMissAct_0.18,-1.472564656511447,0.7785058042648298,-2.9876859239645017,0.06131507662927512,326,-0.7558761924429989,MNAR,brms,812
propMissAct_0.18,-0.3699418453111707,0.7752972734456206,-1.9022331446468874,1.1227352045780392,327,-0.4116862260344989,MNAR,brms,812
propMissAct_0.18,-0.068083827037552,0.7903130717465987,-1.6514832613354986,1.4613757864581869,328,1.742660590466644,MNAR,brms,812
propMissAct_0.18,-1.2731993450400882,0.7805950940018949,-2.7960969607943,0.25601320205395833,329,-1.9436981266117568,MNAR,brms,812
propMissAct_0.18,-0.17411312995064993,0.7705068921209252,-1.7077457593161303,1.3442855385961832,330,2.954018416362869,MNAR,brms,812
propMissAct_0.18,-1.0360372888190321,0.7764001849884024,-2.5505556430045857,0.49123151262991865,331,-0.20459822555372298,MNAR,brms,812
propMissAct_0.18,-1.2838236321718872,0.7689258858284413,-2.796754792728574,0.2105757070740513,332,0.4441574737403746,MNAR,brms,812
propMissAct_0.18,0.32075990698314893,0.7806881154930855,-1.2289256691561936,1.850844863288087,333,-0.8887133635486542,MNAR,brms,812
propMissAct_0.18,-1.4237652177173947,0.7837617447738747,-2.973880113195242,0.13176930869813447,334,-1.1194702627659627,MNAR,brms,812
propMissAct_0.18,-1.26877559010355,0.7645450023864087,-2.788957287414006,0.2453964049816983,335,-0.33120925901795784,MNAR,brms,812
propMissAct_0.18,-0.777610487509688,0.7634080815700697,-2.283197336459926,0.7238494083132108,336,-1.7769442035280512,MNAR,brms,812
propMissAct_0.18,-0.19715081316042865,0.7873375048284006,-1.7512245209652526,1.3603969773015616,337,-1.902767936027519,MNAR,brms,812
propMissAct_0.18,-0.8186085159909294,0.7786998975359979,-2.352763695289171,0.7009646537985406,338,-1.3800255766779288,MNAR,brms,812
propMissAct_0.18,-1.2108395007631683,0.7905393679541587,-2.755519575493431,0.34262642575980645,339,1.5900450419117929,MNAR,brms,812
propMissAct_0.18,0.17003128799315606,0.7887095398832971,-1.3641757062298991,1.72280359662412,340,-1.2121078400371361,MNAR,brms,812
propMissAct_0.18,-0.12672317998027663,0.7829436319035139,-1.6400744861773942,1.409550056695851,341,-1.2556524322932423,MNAR,brms,812
propMissAct_0.18,-0.4614748864816126,0.7837695964515177,-1.98603404603527,1.0914928822666978,342,-0.4237983955828689,MNAR,brms,812
propMissAct_0.18,-1.109551962024678,0.7648168738378125,-2.5963139511242526,0.3978449278300523,343,-2.1219205780988215,MNAR,brms,812
propMissAct_0.18,-0.8745638211585753,0.7844151929778783,-2.395722871445125,0.7045127356588436,344,-0.8611240970016552,MNAR,brms,812
propMissAct_0.18,0.3256184544947508,0.7812742033542226,-1.222452481469755,1.8346948910825422,345,0.10178688955353155,MNAR,brms,812
propMissAct_0.18,-0.6238511622001746,0.7808505307339426,-2.182195326725264,0.9043847222075664,346,-0.5376676767859059,MNAR,brms,812
propMissAct_0.18,-0.018611593307198315,0.794925589909006,-1.588846158067427,1.5436443674605929,347,-2.043293857320255,MNAR,brms,812
propMissAct_0.18,-0.9633793654493839,0.7946151150581855,-2.542182690687201,0.5768920790313421,348,0.32185623899854277,MNAR,brms,812
propMissAct_0.18,-0.7455480637659018,0.773162064856468,-2.284439306674893,0.7417945758500061,349,-0.9657013032167507,MNAR,brms,812
propMissAct_0.18,-1.2592984455564173,0.7765705702451057,-2.803291289452278,0.26662707589235146,350,0.4540926231492751,MNAR,brms,812
propMissAct_0.18,0.12292350025142865,0.7798732067587926,-1.3619250520937851,1.6647247132149916,351,0.36582223236455835,MNAR,brms,812
propMissAct_0.18,-1.177538069929251,0.7788111991114174,-2.717344808757713,0.3372442717265248,352,-0.3394934657494245,MNAR,brms,812
propMissAct_0.18,-0.08570843216692,0.7909889676729512,-1.6469598190882102,1.4337670180822724,353,-0.8470857727442251,MNAR,brms,812
propMissAct_0.18,-0.2838077874830216,0.7720166944169425,-1.7615794623321865,1.2403002348106444,354,1.132599481753243,MNAR,brms,812
propMissAct_0.18,-0.4382939421684516,0.7728377007400059,-1.957816325818546,1.0704706481293604,355,-2.415142025555972,MNAR,brms,812
propMissAct_0.18,-0.2637488476051508,0.7870061197376254,-1.8111813881810956,1.270767989818848,356,-0.7006903513577506,MNAR,brms,812
propMissAct_0.18,-0.05797679266352776,0.7826186496848131,-1.6080439958907136,1.4634320980595448,357,0.16625750523363525,MNAR,brms,812
propMissAct_0.18,-0.4191146580665811,0.7876781950491208,-1.9798470348228359,1.094417711228391,358,1.0349232996885585,MNAR,brms,812
propMissAct_0.18,-1.1314243420451018,0.7839810095131505,-2.668850574838793,0.4421538945199372,359,-1.9269628411447584,MNAR,brms,812
propMissAct_0.18,-0.7186339054369327,0.7622105532169912,-2.2239527863946074,0.766171493442465,360,0.04940074824352565,MNAR,brms,812
propMissAct_0.18,-0.49893853111339165,0.7897941608716575,-2.059887681460797,1.0596445631680673,361,0.8381696284969545,MNAR,brms,812
propMissAct_0.18,-1.1181844136280439,0.7763609703791098,-2.652651009322402,0.39838841924767804,362,-0.8050014964199059,MNAR,brms,812
propMissAct_0.18,-0.8165544563580539,0.7711394110933072,-2.336185228760296,0.6708454280034621,363,0.14849750241223816,MNAR,brms,812
propMissAct_0.18,-0.607194598975413,0.7723041639924171,-2.1253726917320837,0.8829615782711965,364,2.060562686152332,MNAR,brms,812
propMissAct_0.18,-0.8416748285833824,0.7743258416134481,-2.3481799472798124,0.6959933174444197,365,-0.08032984079848071,MNAR,brms,812
propMissAct_0.18,-1.2120344718599891,0.7547125081929553,-2.6648969316849676,0.25723012988448696,292,-1.7257894909952833,MNAR,brms,812
propMissAct_0.18,0.16632136000241995,0.7877047587464395,-1.3831240375606773,1.6949780020697107,293,2.796672264776739,MNAR,brms,812
propMissAct_0.18,-0.8610517163142558,0.7831260712858417,-2.404732102230164,0.6775864211260589,294,0.9019194031580737,MNAR,brms,812
propMissAct_0.18,-1.368909916068444,0.776801261109201,-2.9156010035170237,0.13368477139646404,295,1.3383688177597917,MNAR,brms,812
propMissAct_0.18,-1.0749488774695906,0.770678388480156,-2.592894312838291,0.4470717890967999,296,-2.4111945599898608,MNAR,brms,812
propMissAct_0.18,-1.3568489277841886,0.7887268602065636,-2.897821697945052,0.14781168769793906,297,-1.6946536033257136,MNAR,brms,812
propMissAct_0.18,-0.8988636727273666,0.7803623362110916,-2.432846387411798,0.6387924392455838,298,-1.0892952177205493,MNAR,brms,812
propMissAct_0.18,-1.3211233561194546,0.7946582440404141,-2.878357927227355,0.2208695087891199,299,-1.6890401857935449,MNAR,brms,812
propMissAct_0.18,-0.46683385832964874,0.7863362534185427,-1.999189242216603,1.0897132243309264,300,-1.5533980085504797,MNAR,brms,812
propMissAct_0.18,-0.21607529840617842,0.7780540023333413,-1.7647212468841205,1.3053444928305429,301,-0.2946555884041364,MNAR,brms,812
propMissAct_0.18,-0.10571657655980846,0.7847922370961269,-1.6597614481470877,1.4270541492610156,302,0.22742308366026487,MNAR,brms,812
propMissAct_0.18,-0.29307656385592684,0.7837731583543848,-1.8261631919213417,1.2509013379252527,303,-0.7022602680482583,MNAR,brms,812
propMissAct_0.18,-0.8832942503853043,0.7771987341897895,-2.403240326320244,0.5917445525127435,304,1.2738436304395049,MNAR,brms,812
propMissAct_0.18,-1.3934322489282447,0.7855037402242423,-2.943196156861558,0.14199587173869438,305,1.2688636563191436,MNAR,brms,812
propMissAct_0.18,-0.9283522459363542,0.778036677970911,-2.477735000419935,0.5952835419521519,306,1.2065870563811456,MNAR,brms,812
propMissAct_0.18,-1.0342339609603974,0.7723137273687196,-2.5786151224989564,0.4996899717527918,307,-0.6036170606186696,MNAR,brms,812
propMissAct_0.18,-0.7252050648555866,0.7823687797138148,-2.258498787526124,0.8364363064084837,308,-1.070542816768109,MNAR,brms,812
propMissAct_0.18,-0.07085066740663877,0.7768000854589434,-1.5971789277871533,1.4417777736598758,309,1.2038187235555582,MNAR,brms,812
propMissAct_0.18,-0.3524378637782464,0.7788318097748043,-1.8924324464262992,1.1517303906718894,310,-0.44990018278355487,MNAR,brms,812
propMissAct_0.18,-0.49291384435829955,0.7827654665859712,-2.024622905683461,1.0215313449654442,311,-0.11526677678201935,MNAR,brms,812
propMissAct_0.18,-1.018923700691546,0.7798038966881397,-2.5391805404298946,0.515609656763481,312,1.893430723096936,MNAR,brms,812
propMissAct_0.18,-0.8961361955819637,0.7726632380064814,-2.407396173980321,0.6230552639173651,313,0.2987624948168651,MNAR,brms,812
propMissAct_0.18,-0.6197734065022898,0.781887692857117,-2.1420488187505855,0.9159631011066401,314,0.8146577814989442,MNAR,brms,812
propMissAct_0.18,-0.04380338607795551,0.7858312713612636,-1.566448286187244,1.4931218701542466,315,-0.37403502903550195,MNAR,brms,812
propMissAct_0.18,-0.30937978634524393,0.7785797046410239,-1.8122042522138793,1.198090751985292,316,-1.8860645913676037,MNAR,brms,812
propMissAct_0.18,-0.7526956874777677,0.7734912347285344,-2.2734736431838387,0.7724288588625317,317,-0.8097897974997986,MNAR,brms,812
propMissAct_0.18,-0.36727404219462934,0.7893175542307657,-1.9031516259918229,1.1862866885257781,318,1.1360855873413611,MNAR,brms,812
propMissAct_0.18,-0.562673385417444,0.7968411559017659,-2.145393554321728,1.005173039266765,319,-1.8274256191230536,MNAR,brms,812
propMissAct_0.18,-1.7065683753008718,0.7739459439602964,-3.2640828125356647,-0.19036213239392888,320,-0.549325171831398,MNAR,brms,812
propMissAct_0.18,-0.3911110654822116,0.7840435324736481,-1.9095107346159974,1.1663110015667777,321,-1.559318029254476,MNAR,brms,812
propMissAct_0.18,-0.28648115397781654,0.7665746667152695,-1.7638950863449951,1.212948689170934,322,-1.7559642014768433,MNAR,brms,812
propMissAct_0.18,0.6776617714675829,0.8047587575393771,-0.9105020803023025,2.231460755332345,323,-0.9603140890548241,MNAR,brms,812
propMissAct_0.18,-1.2375696484249321,0.7732743995820885,-2.7829254815836415,0.2531698459278122,324,-0.36734966815289494,MNAR,brms,812
propMissAct_0.18,-0.5864973307937946,0.7795250358169626,-2.117534202393191,0.962272891807485,325,0.5625155216729844,MNAR,brms,812
propMissAct_0.18,-1.471699895088679,0.7843492487247538,-3.0218520800944355,0.06053025956272791,326,-0.7558761924429989,MNAR,brms,812
propMissAct_0.18,-0.35668417748534925,0.7688852874839612,-1.8626023661118265,1.1391113226313732,327,-0.4116862260344989,MNAR,brms,812
propMissAct_0.18,-0.07476714959007706,0.7900725206431967,-1.590671539220111,1.4830379717410338,328,1.742660590466644,MNAR,brms,812
propMissAct_0.18,-1.260850622028786,0.7784579662016148,-2.800271052603609,0.24616433127551293,329,-1.9436981266117568,MNAR,brms,812
propMissAct_0.18,-0.1975109717073902,0.7821922042102113,-1.7327946878195093,1.3320370553269636,330,2.954018416362869,MNAR,brms,812
propMissAct_0.18,-1.0155519029680804,0.7775945471987071,-2.528761426980277,0.5107422633606208,331,-0.20459822555372298,MNAR,brms,812
propMissAct_0.18,-1.2459041473578814,0.7695456049085668,-2.736580730823633,0.2674132808601424,332,0.4441574737403746,MNAR,brms,812
propMissAct_0.18,0.30860948953357653,0.7911016811766495,-1.263747172296353,1.851165047169301,333,-0.8887133635486542,MNAR,brms,812
propMissAct_0.18,-1.425276661420919,0.783013843597601,-2.980571703921546,0.10723587368255279,334,-1.1194702627659627,MNAR,brms,812
propMissAct_0.18,-1.2449415700580546,0.78427296854441,-2.7345645060364205,0.31355536647510807,335,-0.33120925901795784,MNAR,brms,812
propMissAct_0.18,-0.7898872549712644,0.768243723072291,-2.2772278214800434,0.7189952188514203,336,-1.7769442035280512,MNAR,brms,812
propMissAct_0.18,-0.21076990180838884,0.7831580558131058,-1.7232905529292482,1.3426528673713563,337,-1.902767936027519,MNAR,brms,812
propMissAct_0.18,-0.8159787512178568,0.779074608981286,-2.3547447932280514,0.7005827259626572,338,-1.3800255766779288,MNAR,brms,812
propMissAct_0.18,-1.2231928189791546,0.7829486103226175,-2.745402463905678,0.32300293036869443,339,1.5900450419117929,MNAR,brms,812
propMissAct_0.18,0.15892850815977225,0.7921802568672661,-1.4225222847834758,1.7032847829880355,340,-1.2121078400371361,MNAR,brms,812
propMissAct_0.18,-0.1238488175968498,0.7789777631862728,-1.640239592688639,1.398200459124266,341,-1.2556524322932423,MNAR,brms,812
propMissAct_0.18,-0.48237309237516307,0.7872615668215014,-2.0489896645525625,1.0504591113175672,342,-0.4237983955828689,MNAR,brms,812
propMissAct_0.18,-1.1164542324284263,0.773954294689407,-2.609872685506685,0.4338264395099384,343,-2.1219205780988215,MNAR,brms,812
propMissAct_0.18,-0.875394019714426,0.779956093684728,-2.3857191559073767,0.7009891119277718,344,-0.8611240970016552,MNAR,brms,812
propMissAct_0.18,0.3088560317279093,0.7852869138569991,-1.2215930968481554,1.8760413761934769,345,0.10178688955353155,MNAR,brms,812
propMissAct_0.18,-0.6242078755922427,0.7715453110564698,-2.132164900954985,0.87351046315217,346,-0.5376676767859059,MNAR,brms,812
propMissAct_0.18,-0.04107781741833401,0.7835039850647151,-1.5654147935008849,1.4632618468007474,347,-2.043293857320255,MNAR,brms,812
propMissAct_0.18,-0.953572279017436,0.7885890266166988,-2.5047268042798363,0.5822143759065043,348,0.32185623899854277,MNAR,brms,812
propMissAct_0.18,-0.7730334608871569,0.7704701666261988,-2.3027992243107813,0.7275614891784966,349,-0.9657013032167507,MNAR,brms,812
propMissAct_0.18,-1.241756197459501,0.7660411936076231,-2.758558811674727,0.24603891585197335,350,0.4540926231492751,MNAR,brms,812
propMissAct_0.18,0.10305584657262742,0.7824863325623395,-1.4068196194788594,1.6774209792443762,351,0.36582223236455835,MNAR,brms,812
propMissAct_0.18,-1.160709057996087,0.7830716817055596,-2.7185949734616495,0.34984250945642503,352,-0.3394934657494245,MNAR,brms,812
propMissAct_0.18,-0.07924962001502364,0.7803863433545469,-1.6130275857796519,1.4520239378005364,353,-0.8470857727442251,MNAR,brms,812
propMissAct_0.18,-0.3145746749841268,0.7862439603525004,-1.8596286027795177,1.2111023501205789,354,1.132599481753243,MNAR,brms,812
propMissAct_0.18,-0.4509174857879236,0.7739968976863375,-1.9702811577990371,1.0541622083714668,355,-2.415142025555972,MNAR,brms,812
propMissAct_0.18,-0.2724080971345052,0.7768989833526039,-1.813546969020211,1.2377156806627507,356,-0.7006903513577506,MNAR,brms,812
propMissAct_0.18,-0.0546007377089861,0.7666869437432645,-1.5557218902765602,1.4381887741694817,357,0.16625750523363525,MNAR,brms,812
propMissAct_0.18,-0.42807341586633363,0.7898379666948907,-1.9746801202779842,1.1228627626401604,358,1.0349232996885585,MNAR,brms,812
propMissAct_0.18,-1.129468388096464,0.7855442670510421,-2.71503257734186,0.393599065909079,359,-1.9269628411447584,MNAR,brms,812
propMissAct_0.18,-0.7143926499339729,0.7722035709621274,-2.240589199091941,0.8427114578067849,360,0.04940074824352565,MNAR,brms,812
propMissAct_0.18,-0.5009001150567374,0.7802234437555503,-2.0421256124799165,1.0394983569570708,361,0.8381696284969545,MNAR,brms,812
propMissAct_0.18,-1.1191407698164573,0.7698097000098851,-2.6406074363846623,0.3590436295333578,362,-0.8050014964199059,MNAR,brms,812
propMissAct_0.18,-0.8323706537976698,0.7841810386504257,-2.365845461068245,0.7317399108509277,363,0.14849750241223816,MNAR,brms,812
propMissAct_0.18,-0.5867853939851799,0.7971421256497304,-2.139512016146824,0.9636205821009091,364,2.060562686152332,MNAR,brms,812
propMissAct_0.18,-0.8219403132168103,0.7848351111859319,-2.343015432422765,0.7116929618810286,365,-0.08032984079848071,MNAR,brms,812
propMissAct_0.19,-1.201405078469227,0.7426825780142956,-2.6680938881694765,0.24742811997040093,292,-1.7257894909952833,MNAR,brms,812
propMissAct_0.19,0.13549796252051713,0.7870925886411586,-1.4433611396888062,1.6464610668673942,293,2.796672264776739,MNAR,brms,812
propMissAct_0.19,-0.8722282489586902,0.7762184273910013,-2.358616771863511,0.6490315396308439,294,0.9019194031580737,MNAR,brms,812
propMissAct_0.19,-1.3598369564490096,0.781929376570552,-2.8659638373324596,0.18190142975635668,295,1.3383688177597917,MNAR,brms,812
propMissAct_0.19,-1.063507472843346,0.7850924551260755,-2.616804741182812,0.5108796543384935,296,-2.4111945599898608,MNAR,brms,812
propMissAct_0.19,-1.3442077350273425,0.7713098699780706,-2.8778016947270966,0.169207831289328,297,-1.6946536033257136,MNAR,brms,812
propMissAct_0.19,-0.8852886256445259,0.7797205409042623,-2.4179269303766873,0.6104919200605026,298,-1.0892952177205493,MNAR,brms,812
propMissAct_0.19,-1.2921369817417563,0.766757408722187,-2.80497825306117,0.21704697262581263,299,-1.6890401857935449,MNAR,brms,812
propMissAct_0.19,-0.46044879788651616,0.7741594773652585,-2.019312731627723,1.0181972682102507,300,-1.5533980085504797,MNAR,brms,812
propMissAct_0.19,-0.22665672243917004,0.7763598959464629,-1.7408111739712266,1.3063054900094022,301,-0.2946555884041364,MNAR,brms,812
propMissAct_0.19,-0.1424933822100761,0.761816753953416,-1.6685999753535103,1.355623985597213,302,0.22742308366026487,MNAR,brms,812
propMissAct_0.19,-0.2928289409842634,0.780233062037139,-1.8090518397127617,1.2271859539634151,303,-0.7022602680482583,MNAR,brms,812
propMissAct_0.19,-0.8802301104242723,0.7841205894600795,-2.4615325866577478,0.6464907384614355,304,1.2738436304395049,MNAR,brms,812
propMissAct_0.19,-1.3521047263628398,0.7751998888450686,-2.9164408648039033,0.1779597890117563,305,1.2688636563191436,MNAR,brms,812
propMissAct_0.19,-0.9329779076118037,0.773134908323741,-2.4596830368247087,0.6037064597104911,306,1.2065870563811456,MNAR,brms,812
propMissAct_0.19,-1.030275684340101,0.7781182340931667,-2.557054500830541,0.4933370709417925,307,-0.6036170606186696,MNAR,brms,812
propMissAct_0.19,-0.7517906868915641,0.7891935675411378,-2.2981604703303833,0.8101560583595094,308,-1.070542816768109,MNAR,brms,812
propMissAct_0.19,-0.1039063522057781,0.7825628444367659,-1.6170386172654871,1.4272988667734796,309,1.2038187235555582,MNAR,brms,812
propMissAct_0.19,-0.364787064303685,0.7711571083863913,-1.881761316254262,1.1567718468382682,310,-0.44990018278355487,MNAR,brms,812
propMissAct_0.19,-0.4839554946784945,0.7708758485387968,-2.012995597500395,1.0356208013196238,311,-0.11526677678201935,MNAR,brms,812
propMissAct_0.19,-1.0141195928546154,0.7596954955073464,-2.5265891397429443,0.47464263829952774,312,1.893430723096936,MNAR,brms,812
propMissAct_0.19,-0.9070499473070047,0.7775456895060191,-2.4452822675086745,0.6141506090854831,313,0.2987624948168651,MNAR,brms,812
propMissAct_0.19,-0.634024498551963,0.7777608904539972,-2.179044748518422,0.8462345571931308,314,0.8146577814989442,MNAR,brms,812
propMissAct_0.19,-0.04504448747585692,0.7693603825057888,-1.5815429939798018,1.4465692101141077,315,-0.37403502903550195,MNAR,brms,812
propMissAct_0.19,-0.35331253045932104,0.7755849625753057,-1.8642232760154014,1.1773642178979888,316,-1.8860645913676037,MNAR,brms,812
propMissAct_0.19,-0.764722770503507,0.7726713286823866,-2.265832981130411,0.7675658815221676,317,-0.8097897974997986,MNAR,brms,812
propMissAct_0.19,-0.3772409559303248,0.781922727631364,-1.8827470185402218,1.1941017502934668,318,1.1360855873413611,MNAR,brms,812
propMissAct_0.19,-0.5786769930572847,0.7634335160027131,-2.070989542371882,0.9409544022378167,319,-1.8274256191230536,MNAR,brms,812
propMissAct_0.19,-1.6740081290854483,0.7692962061848786,-3.192437561133002,-0.1864333685212954,320,-0.549325171831398,MNAR,brms,812
propMissAct_0.19,-0.3975723483526503,0.7687747491351047,-1.9089085153624168,1.0911509085816467,321,-1.559318029254476,MNAR,brms,812
propMissAct_0.19,-0.3168827130292728,0.7636612411634413,-1.7997548071680456,1.163817997977224,322,-1.7559642014768433,MNAR,brms,812
propMissAct_0.19,0.6244171521689307,0.7899708238866193,-0.9480875661381285,2.1443213757110398,323,-0.9603140890548241,MNAR,brms,812
propMissAct_0.19,-1.2152652379520823,0.7787846977502793,-2.7340612228074175,0.3289411321060084,324,-0.36734966815289494,MNAR,brms,812
propMissAct_0.19,-0.5930031055378523,0.7691975918973712,-2.0951298160764,0.898438447487593,325,0.5625155216729844,MNAR,brms,812
propMissAct_0.19,-1.4295753112727647,0.7663946890728328,-2.9544653529535183,0.07023565774079543,326,-0.7558761924429989,MNAR,brms,812
propMissAct_0.19,-0.39029893764263873,0.7615280374817727,-1.857405480664288,1.1057612425536176,327,-0.4116862260344989,MNAR,brms,812
propMissAct_0.19,-0.06940131510791331,0.7792605205889959,-1.614762455126059,1.4695729974127265,328,1.742660590466644,MNAR,brms,812
propMissAct_0.19,-1.2774791913817423,0.7859588794680026,-2.7999086808049074,0.2848126334468968,329,-1.9436981266117568,MNAR,brms,812
propMissAct_0.19,-0.20421897369489433,0.7694094506123808,-1.6836430203318957,1.300276705268781,330,2.954018416362869,MNAR,brms,812
propMissAct_0.19,-1.0026520656746383,0.7750615955132915,-2.505074297900005,0.5485814489739828,331,-0.20459822555372298,MNAR,brms,812
propMissAct_0.19,-1.2546568531058722,0.7666372929553477,-2.771261351235741,0.2291125258757421,332,0.4441574737403746,MNAR,brms,812
propMissAct_0.19,0.2857947556975099,0.7923157636979101,-1.262556812112994,1.8319841150119243,333,-0.8887133635486542,MNAR,brms,812
propMissAct_0.19,-1.4013957639159242,0.7797030624613867,-2.9406573152266513,0.12421702478720768,334,-1.1194702627659627,MNAR,brms,812
propMissAct_0.19,-1.2284668870934539,0.7695065263544798,-2.744330518554079,0.27738010042878364,335,-0.33120925901795784,MNAR,brms,812
propMissAct_0.19,-0.796172362166449,0.7608346622059861,-2.2897733879481152,0.6915725161887649,336,-1.7769442035280512,MNAR,brms,812
propMissAct_0.19,-0.22984230635983122,0.7747821391208043,-1.7238022703384375,1.2712480061757794,337,-1.902767936027519,MNAR,brms,812
propMissAct_0.19,-0.8102218425273914,0.7741886802791847,-2.2811753884980974,0.7138524815313222,338,-1.3800255766779288,MNAR,brms,812
propMissAct_0.19,-1.1836636967491145,0.7752834000287488,-2.7119471719914428,0.32345101225666106,339,1.5900450419117929,MNAR,brms,812
propMissAct_0.19,0.11411361100104174,0.7766464459688422,-1.4069915975681353,1.644109660490523,340,-1.2121078400371361,MNAR,brms,812
propMissAct_0.19,-0.12736820039359614,0.7852719903031241,-1.6592506477432845,1.38050170902633,341,-1.2556524322932423,MNAR,brms,812
propMissAct_0.19,-0.5034010923875377,0.769035395791927,-2.0527224737858965,0.997130064700608,342,-0.4237983955828689,MNAR,brms,812
propMissAct_0.19,-1.1138897366042544,0.7792038207878585,-2.6235591410605403,0.41919666977735,343,-2.1219205780988215,MNAR,brms,812
propMissAct_0.19,-0.878296906440379,0.7874744089283627,-2.424314935736558,0.6628893308373509,344,-0.8611240970016552,MNAR,brms,812
propMissAct_0.19,0.2646203754719692,0.7708488439154275,-1.262388141357601,1.7915285679000306,345,0.10178688955353155,MNAR,brms,812
