missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2638986017007439,1.1099934488071324,-3.4140733615527226,0.933628902175103,333,0.6910247362107329,MNAR,brms,668
y_noMiss,2.7658670025976724,1.0908728246360266,0.5990345072744332,4.882549674764417,334,2.6300422366879914,MNAR,brms,668
y_noMiss,2.5280930864561455,1.0966520116548253,0.34238273944295317,4.664972936666182,335,2.992169629353363,MNAR,brms,668
y_noMiss,1.7173676045916195,1.0886280199558902,-0.4357853653348808,3.8368084878889683,336,2.152510681517363,MNAR,brms,668
y_noMiss,0.6490610429911156,1.1000972987361022,-1.5515414770869602,2.805108546172332,337,6.0170210629123515,MNAR,brms,668
y_noMiss,1.2842359035383024,1.1055383066370592,-0.9101897595013547,3.4510266884606917,338,2.0642394632247005,MNAR,brms,668
y_noMiss,3.019517165962825,1.091650472758768,0.9066092523300984,5.210544947283196,339,0.915177346221679,MNAR,brms,668
y_noMiss,-0.9733399987311014,1.0867735959690683,-3.103695672925684,1.1154496058977514,340,2.850928528722151,MNAR,brms,668
y_noMiss,-1.4324954129394438,1.1118943604360572,-3.6505548514109387,0.7259082835089313,341,-0.42611014537471037,MNAR,brms,668
y_noMiss,0.8977767976032018,1.0885222043672995,-1.2053783864301617,3.0519662731492905,342,-3.075077813313712,MNAR,brms,668
y_noMiss,2.411965448690388,1.1162705355070062,0.24642967516307293,4.604005953680875,343,-1.516772318741809,MNAR,brms,668
y_noMiss,2.419383158704075,1.098960307260198,0.28952079736877756,4.605402498774128,344,1.3506312470146205,MNAR,brms,668
y_noMiss,-0.6221926919487611,1.0932574713970222,-2.752528025839135,1.523074162091118,345,1.7787827992479035,MNAR,brms,668
y_noMiss,0.9671242167177161,1.0826067521742717,-1.1644308900155995,3.084565990346844,346,-1.2450472325000745,MNAR,brms,668
y_noMiss,2.183045726465161,1.1154753544227674,0.015517275667528087,4.38158648252931,347,-0.30870092204359917,MNAR,brms,668
y_noMiss,2.552187223809043,1.0968442653009107,0.3740864082089016,4.6986148317596514,348,-0.8352300728315512,MNAR,brms,668
y_noMiss,2.097752452241765,1.0917547378557038,-0.10183511087491191,4.242435636207917,349,1.4235886460926488,MNAR,brms,668
y_noMiss,1.852965781281144,1.0954646619331956,-0.307582776412618,4.023708149948792,350,0.23888572610006031,MNAR,brms,668
y_noMiss,-1.1758356052629702,1.0942813548335484,-3.34175865002418,0.9668880225244258,351,2.9077501410745756,MNAR,brms,668
y_noMiss,3.0316986396019336,1.0907561989162353,0.8624198940275095,5.168911801586199,352,0.9361182601244782,MNAR,brms,668
y_noMiss,0.9381981107850105,1.0913620869107,-1.1618051561400415,3.094214296792836,353,0.6672572396392922,MNAR,brms,668
y_noMiss,1.586996227977722,1.098508625475649,-0.5990414457552428,3.7294552565452355,354,-1.9998887216625754,MNAR,brms,668
y_noMiss,0.4530415741768308,1.1102612459870866,-1.7040911311881466,2.6489238674673774,355,-1.8972415078151659,MNAR,brms,668
y_noMiss,1.3419527545863024,1.0996107866668305,-0.7943466661242266,3.4904573420066454,356,0.9550001394376743,MNAR,brms,668
y_noMiss,-0.44279664521137324,1.1042890373348835,-2.6559524738635547,1.743743284574821,357,-0.1027472473971619,MNAR,brms,668
y_noMiss,1.8479762690611297,1.1018855678771842,-0.29813473917066213,3.974188971699503,358,-0.30837699378103145,MNAR,brms,668
y_noMiss,3.163992351602167,1.1142021556245514,1.0031465410973588,5.352690441358623,359,1.2895615644901925,MNAR,brms,668
y_noMiss,1.3364497753651006,1.1010086527627623,-0.8133986388488157,3.4906143302373085,360,1.7290735175639753,MNAR,brms,668
y_noMiss,1.4731747486353453,1.0967578643859899,-0.6929322573883218,3.595462752198935,361,-0.7143915654325963,MNAR,brms,668
y_noMiss,1.371194668797576,1.0966029700832662,-0.7963744876062211,3.5153930215816267,362,1.3956465697803428,MNAR,brms,668
y_noMiss,0.38540216044147946,1.0909991364067821,-1.7835440855179743,2.535067956171211,363,0.08308892488771857,MNAR,brms,668
y_noMiss,-0.3792141687761291,1.1014782358345094,-2.5254924237648737,1.7995447857720555,364,0.1616987512164063,MNAR,brms,668
y_noMiss,1.632437071253153,1.096817485842252,-0.5493719456616112,3.7857634687324886,365,1.0660814192733055,MNAR,brms,668
