missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5248702225616715,0.9576469667412849,-3.418243501777397,0.35583978556074963,292,-0.33524126348880334,MNAR,brms,765
y_noMiss,3.671266740056979,0.9979668866858241,1.7195029315297372,5.629918701308991,293,-0.636311850154033,MNAR,brms,765
y_noMiss,-1.695649551467638,1.0005110147134824,-3.642309506690951,0.27742989939386026,294,-1.6818506565704956,MNAR,brms,765
y_noMiss,-2.533189542164351,0.9958066711168058,-4.526765427940307,-0.5720789163789968,295,-1.3045785583545937,MNAR,brms,765
y_noMiss,1.9776872236493352,1.0133230623237286,0.01734251455791695,3.9536985326446388,296,-1.8676234442685384,MNAR,brms,765
y_noMiss,1.359382652460995,1.019538571424675,-0.6020014248878062,3.3665368236731412,297,1.677906530737895,MNAR,brms,765
y_noMiss,0.5727287681480151,1.0024975982414959,-1.3840884129200883,2.510467464514397,298,6.324109921671967,MNAR,brms,765
y_noMiss,-1.3539130514506519,1.0119270963424103,-3.314394398991694,0.6289175443828078,299,0.5822415416291286,MNAR,brms,765
y_noMiss,2.636503692749399,0.9848028765804681,0.7229185943826942,4.602738061649151,300,2.8236244553377086,MNAR,brms,765
y_noMiss,1.6208106870988541,1.018825193414339,-0.37045931016364597,3.6197503849158252,301,3.2054112123136083,MNAR,brms,765
y_noMiss,1.975373986537994,1.0017454797373915,0.018957535713494515,3.930091158532308,302,1.2261185858834065,MNAR,brms,765
y_noMiss,5.699770844174883,1.0215119901605625,3.728611725402727,7.6995993785405865,303,0.3245169849335824,MNAR,brms,765
y_noMiss,0.6918825927217351,0.9939346644956704,-1.2734946124494109,2.608802574802058,304,2.3583730520992985,MNAR,brms,765
y_noMiss,1.345746812202885,1.0165424092609718,-0.641358959815967,3.3104666173226867,305,3.52117481682737,MNAR,brms,765
y_noMiss,-2.0674233948690683,1.007002958012226,-4.027525666575531,-0.09177698168959972,306,0.33336261886954155,MNAR,brms,765
y_noMiss,-0.7919421750182871,0.990868002073933,-2.746103895728036,1.1748569798544082,307,1.8030886764951897,MNAR,brms,765
y_noMiss,-1.5649085013356372,0.9970824414689554,-3.4877322758587646,0.3856349952924999,308,2.5814319834475574,MNAR,brms,765
y_noMiss,0.36442599516521806,1.0060548581402051,-1.6032461102106916,2.340860950724734,309,-3.4687474986078843,MNAR,brms,765
y_noMiss,0.3202742978217565,0.9874827532398801,-1.630337483233772,2.286094081281294,310,1.1757369095474277,MNAR,brms,765
y_noMiss,3.378374857536992,1.0015572924176466,1.4263715122217437,5.365160265389137,311,2.5877194890993334,MNAR,brms,765
y_noMiss,0.22719037876833348,1.0038387477594606,-1.78275124940917,2.1753464742813953,312,5.6945007018170974,MNAR,brms,765
y_noMiss,-1.0762195541681672,1.0018928480042864,-3.0498897582844733,0.8998847052114991,313,-2.2476219907220782,MNAR,brms,765
y_noMiss,-1.140066359853726,0.9905670287107721,-3.1062213278147315,0.7830248353124892,314,-2.6721884768540924,MNAR,brms,765
y_noMiss,1.94176327829722,0.9934715749327667,0.027835230506284298,3.895584989808259,315,-6.387954979318587,MNAR,brms,765
y_noMiss,0.974354998223725,1.0032845599922735,-1.0058249305974574,2.9589898272460786,316,1.7336928389719826,MNAR,brms,765
y_noMiss,-0.04406994622087517,1.0120814603279427,-2.016711869542381,1.9450197954877073,317,0.807865221829102,MNAR,brms,765
y_noMiss,1.73604518830605,1.0089553713637487,-0.22956606512061836,3.7232940023289305,318,2.529043117369975,MNAR,brms,765
y_noMiss,-0.6132196205271332,1.007040459661171,-2.5943084005162893,1.343183978004831,319,-0.8609862951508568,MNAR,brms,765
y_noMiss,-2.4624210555752275,1.000274011237256,-4.412843952454184,-0.47208700639525036,320,2.3507908251913188,MNAR,brms,765
y_noMiss,1.3515083852933572,1.0035077767570912,-0.6173281383909343,3.2992445882544748,321,1.6462691826156401,MNAR,brms,765
y_noMiss,1.8740618346050544,1.0044948323671232,-0.023000936256696407,3.88841271924473,322,-0.36687088249752375,MNAR,brms,765
y_noMiss,2.3981393375729945,1.0094341812969045,0.3912066842280148,4.393095025082794,323,0.8712122025421896,MNAR,brms,765
y_noMiss,-3.0868350087548864,0.9886528363611871,-5.016859675231675,-1.1053710682873654,324,1.0367248600679104,MNAR,brms,765
y_noMiss,-1.5840751449603996,1.0215374125596794,-3.5596889388891437,0.43659273859680625,325,1.0827343466253752,MNAR,brms,765
y_noMiss,-0.7003726766810138,1.006005732284915,-2.692090383226522,1.231687993952557,326,-0.3049505060489597,MNAR,brms,765
y_noMiss,3.186482135970991,1.0043433153477153,1.1907065750095127,5.169552767732796,327,-2.9285760824410385,MNAR,brms,765
y_noMiss,4.68811356073025,1.0209044244098902,2.7175810906991003,6.705594821716555,328,0.8565774534449742,MNAR,brms,765
y_noMiss,-4.6227007013925565,1.0174907730323937,-6.615865425563709,-2.6103876793925163,329,0.93558318522393,MNAR,brms,765
y_noMiss,2.782148711515101,0.9983241591380214,0.8479008910373792,4.724714410376757,330,2.0349168412617122,MNAR,brms,765
y_noMiss,2.3231446337686017,1.0013107121353597,0.35028822887566313,4.278856313100028,331,-0.9317764577129191,MNAR,brms,765
y_noMiss,-0.4080795926310778,1.011757051604389,-2.4116451540346504,1.5710427792149695,332,-3.2931503258194823,MNAR,brms,765
y_noMiss,3.706273234735611,1.0187897721437125,1.673246477247718,5.667890768970639,333,2.18167029456537,MNAR,brms,765
y_noMiss,-2.4062034071367693,0.9998404373716533,-4.328317308678756,-0.4572803933105777,334,0.06353581213235415,MNAR,brms,765
y_noMiss,-2.0549192995092045,1.0119376059850396,-4.052870383842446,-0.07648710045096552,335,-0.7122667992606921,MNAR,brms,765
y_noMiss,-0.7620499495682339,1.0028333065584585,-2.6991249639753083,1.2159182529911634,336,-0.6998000016457706,MNAR,brms,765
