missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.841259358985652,1.0100323477856077,-1.122014032976187,2.8248712036151136,292,-2.109534765920242,MNAR,brms,513
y_noMiss,-2.2199650190702953,1.1472812966017865,-4.504075575183787,0.02327574584054413,293,-0.22315331064449273,MNAR,brms,513
y_noMiss,-0.9073587208398258,1.2036490128672865,-3.2394498848441464,1.4303651681364054,294,-0.7979530161534183,MNAR,brms,513
y_noMiss,0.9459256983166541,1.2100689315994675,-1.4493256972491688,3.307998100950877,295,2.394387060190449,MNAR,brms,513
y_noMiss,2.464761481301629,1.1903415897399257,0.13490834826642967,4.803075642769775,296,0.24214392120030392,MNAR,brms,513
y_noMiss,3.386128362741408,1.2083487975498965,0.98687238703916,5.721145297677626,297,-1.2572588533976259,MNAR,brms,513
y_noMiss,0.6326145563594535,1.2160412040183926,-1.7197197521508205,3.025850532950963,298,-1.4972138108297033,MNAR,brms,513
y_noMiss,1.3867070260844974,1.215624283582595,-0.9701325849145104,3.8019300608660567,299,-0.7571630832223805,MNAR,brms,513
y_noMiss,0.023347232210298025,1.1970235898131147,-2.3416421689206106,2.3823055720729425,300,-0.4705326023750783,MNAR,brms,513
y_noMiss,-1.8125277684730083,1.219837321637586,-4.213252175952047,0.6013816808323935,301,-0.5647112391902783,MNAR,brms,513
y_noMiss,-1.9556835739255503,1.2233894090427546,-4.328275980024524,0.46596719721749524,302,-2.2432943866134347,MNAR,brms,513
y_noMiss,1.1273810725467108,1.219538887702628,-1.2497114867071693,3.5020085109369465,303,0.7007850051707705,MNAR,brms,513
y_noMiss,0.7723353277043583,1.2091633973329972,-1.6077936570050257,3.1457104776622313,304,-1.27265539150075,MNAR,brms,513
y_noMiss,3.4766401699247695,1.206602215961838,1.1358753101194405,5.839402358233057,305,0.505497795892694,MNAR,brms,513
y_noMiss,-0.839868578734614,1.2135583107854138,-3.174441346524857,1.5811972723495389,306,2.3016469727041082,MNAR,brms,513
y_noMiss,0.4839762114031308,1.212375944607751,-1.881382610004652,2.8444905281820967,307,-0.17756040382124927,MNAR,brms,513
y_noMiss,-1.4337763463789184,1.2285902844548238,-3.8635564614658877,0.971011999915086,308,-1.0120844251968932,MNAR,brms,513
y_noMiss,-3.2775028331729854,1.2206734256938185,-5.661567437511643,-0.8643330262978444,309,-1.0779110758321642,MNAR,brms,513
y_noMiss,-1.9864049120618623,1.1971552941102168,-4.331679265402122,0.34251462821434475,310,0.2485634916825088,MNAR,brms,513
