missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.9210879704076789,0.8423741643008943,0.26228484099525223,3.58636626185852,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.19,1.3037028880734085,0.8606059018553731,-0.396007377083616,2.9877640810401287,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.19,0.8743912009329353,0.8507255914698456,-0.8179266684619385,2.552172649726275,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.19,2.362622560657315,0.8476736175066286,0.7159406159567336,4.020245973146991,333,5.370787791467121,MNAR,brms,612
propMissAct_0.19,0.5826207813768681,0.858381090008822,-1.1150172629903645,2.2814263781234088,334,3.475192820418452,MNAR,brms,612
propMissAct_0.19,0.7392165264351831,0.842442410382926,-0.9316706137363934,2.4282483053618975,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.19,1.1895056112202878,0.8512118018262023,-0.4840285219499696,2.8844035809253343,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.19,1.719459047843951,0.8463775044933928,0.07708675106535336,3.39386392224384,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.19,1.221263625545915,0.8452221012385978,-0.41129839614583563,2.8951507693686738,338,2.006429010869293,MNAR,brms,612
propMissAct_0.19,0.6914014332699189,0.8508909185482328,-0.9795040378890322,2.3670308279320715,339,-0.15952107670588522,MNAR,brms,612
propMissAct_0.19,2.218487636158577,0.8607005702896637,0.5149881840089489,3.9169197082859792,340,0.8314034977243363,MNAR,brms,612
propMissAct_0.19,2.0822360612889357,0.8485097219925755,0.44748728448566116,3.735266746791915,341,0.2736574358596917,MNAR,brms,612
propMissAct_0.19,1.5172501024785612,0.8403715786522507,-0.1388007602446196,3.1218315096524587,342,-0.1723107894575011,MNAR,brms,612
propMissAct_0.19,0.8456806252003007,0.8493019654079867,-0.8056442504587518,2.55929409730856,343,0.6619669686757078,MNAR,brms,612
propMissAct_0.19,1.0230585815337754,0.8552595995123071,-0.6367767522324189,2.6624238012461823,344,1.2614421344405664,MNAR,brms,612
propMissAct_0.19,2.2615718736002592,0.8569139667569089,0.5832973350964128,3.9653380428240936,345,1.424970358609139,MNAR,brms,612
propMissAct_0.19,1.3899121992907368,0.8522517170993015,-0.2778406512657968,3.069323443643545,346,3.7785001215672347,MNAR,brms,612
propMissAct_0.19,1.6165710890231357,0.8635613422790867,-0.08234163950506086,3.2941184084248434,347,2.173365850450535,MNAR,brms,612
propMissAct_0.19,0.9582333548825014,0.8663753536675866,-0.7343991249000917,2.6408188727165935,348,1.2917881184568378,MNAR,brms,612
propMissAct_0.19,1.139032624115995,0.8325646996722674,-0.49850773677235677,2.792115048286389,349,0.9327516257321672,MNAR,brms,612
propMissAct_0.19,0.8202731171815437,0.8495050973385956,-0.8433910293817852,2.4807153398966717,350,3.1743289969123034,MNAR,brms,612
propMissAct_0.19,2.213973040619404,0.8598905067035075,0.5309495020318639,3.896185757793285,351,4.119500787954758,MNAR,brms,612
propMissAct_0.19,0.7292389306640138,0.8471007873818996,-0.9240923557243242,2.3945241081437167,352,1.6378821571970046,MNAR,brms,612
propMissAct_0.19,1.7923884326634987,0.8356196002890997,0.13119846585775066,3.441433272397526,353,0.14222845053543892,MNAR,brms,612
propMissAct_0.19,1.5359920279499042,0.8513520938136697,-0.1543967976528504,3.2079394218023345,354,-1.4520524481232526,MNAR,brms,612
propMissAct_0.19,1.6001983113951848,0.8465999200162388,-0.1000681363779927,3.231241006217163,355,2.4851784384374005,MNAR,brms,612
propMissAct_0.19,1.6082358815564988,0.8580628760128767,-0.06564908762419117,3.323354418947697,356,2.3195462970854073,MNAR,brms,612
propMissAct_0.19,1.9748432483459202,0.8466769991036556,0.29352508216643947,3.6377495319940247,357,2.7595225850064917,MNAR,brms,612
propMissAct_0.19,1.409111565928575,0.8511973325437469,-0.2829824672721207,3.0706733066939496,358,2.782350196977011,MNAR,brms,612
propMissAct_0.19,0.7347979663732858,0.8445646542263898,-0.8903088453356818,2.4120044768938658,359,1.07545014393166,MNAR,brms,612
propMissAct_0.19,1.274273098381015,0.8553847856976998,-0.41785222903051283,2.93784617519787,360,-0.7387285060236048,MNAR,brms,612
propMissAct_0.19,1.422772079409498,0.8513814107724786,-0.20921821378134045,3.1287544251761372,361,1.9181855647276347,MNAR,brms,612
propMissAct_0.19,1.0045762969256333,0.8518649870665325,-0.6668412991720974,2.6533535027621546,362,3.63335483358144,MNAR,brms,612
propMissAct_0.19,1.3393042690385022,0.8450959314356491,-0.3083787187250721,2.9921722417735137,363,0.7083629088594846,MNAR,brms,612
propMissAct_0.19,1.6022521379258834,0.8376803500837476,-0.010773379855110664,3.2272296609713678,364,3.9910801633213024,MNAR,brms,612
propMissAct_0.19,1.1738675397093972,0.843340035935253,-0.48389816437893834,2.8359270053878656,365,0.7189564829208073,MNAR,brms,612
propMissAct_0.2,0.804531063300446,0.7897457310941187,-0.7385181513895397,2.3496085354509146,292,-0.1618934603124953,MNAR,brms,612
propMissAct_0.2,2.221492139186204,0.8332558056437568,0.5520330901738976,3.842921710369264,293,1.7922519378816837,MNAR,brms,612
propMissAct_0.2,1.0335636688943943,0.8261145542453519,-0.6145535660976041,2.6808454445184426,294,0.7214193696407947,MNAR,brms,612
propMissAct_0.2,0.5972383793258258,0.8382918356962059,-1.033924170094396,2.248418520958901,295,0.8377787063335953,MNAR,brms,612
propMissAct_0.2,1.237795363782203,0.8351853228287994,-0.41699828408269235,2.9175995365364216,296,-0.24191066813770745,MNAR,brms,612
propMissAct_0.2,0.9819969308944172,0.8353416374939862,-0.6663218565491155,2.651643090988229,297,0.015106490497455272,MNAR,brms,612
propMissAct_0.2,1.2265366386475463,0.8241090940661192,-0.41003986131535713,2.872206372478639,298,1.5895101419491164,MNAR,brms,612
propMissAct_0.2,0.7532891304330646,0.8249819660568355,-0.8609195704257637,2.3478397853667605,299,2.4740551166810683,MNAR,brms,612
propMissAct_0.2,1.7370997883525872,0.8302475489184479,0.09238055775268231,3.3659237360391843,300,1.6093383035474829,MNAR,brms,612
propMissAct_0.2,1.796451290551273,0.8258672523187558,0.17149353836917855,3.4284593761130604,301,2.339018514169816,MNAR,brms,612
propMissAct_0.2,1.8695564239111218,0.8280791646188095,0.2626950515558295,3.5001968594830117,302,2.477623654897993,MNAR,brms,612
propMissAct_0.2,2.147301284141216,0.843661106873702,0.4728221804835699,3.801860961444157,303,1.1769435888779,MNAR,brms,612
propMissAct_0.2,1.2414619860837393,0.8363780911215801,-0.42563416421206546,2.8787140708318817,304,0.1536033780736853,MNAR,brms,612
propMissAct_0.2,0.9769411976614815,0.8286826865043649,-0.6685788957628676,2.6030752249494564,305,0.642923379204543,MNAR,brms,612
propMissAct_0.2,0.9419763668687685,0.8159486649388611,-0.6478793169899574,2.5565571593585346,306,2.7319630904994243,MNAR,brms,612
propMissAct_0.2,0.9860898018174569,0.831970477080696,-0.6489600075285827,2.6150975528197367,307,3.282228824893975,MNAR,brms,612
propMissAct_0.2,1.1159930033601366,0.8247183030559241,-0.49656569821422586,2.725973898374585,308,-0.622762750016198,MNAR,brms,612
propMissAct_0.2,1.7540487050793714,0.8374226958135181,0.07682846972254899,3.3989863852029814,309,2.210716176837802,MNAR,brms,612
propMissAct_0.2,1.559829080537899,0.8248912102039282,-0.06630090384729416,3.1850282976175923,310,3.0245611600659394,MNAR,brms,612
propMissAct_0.2,1.7665344367230882,0.8371049361697211,0.12727092034604712,3.405819147777144,311,1.9661466109712595,MNAR,brms,612
propMissAct_0.2,1.1199094355868309,0.8256440252261756,-0.4814037876150102,2.742873242206984,312,6.236046073694057,MNAR,brms,612
propMissAct_0.2,1.0603969508296642,0.8299254266483148,-0.5399289347859105,2.6885274287271472,313,1.05896390391096,MNAR,brms,612
propMissAct_0.2,1.2288717704392935,0.8287289158179614,-0.3783736625592711,2.840443199045753,314,1.9091177284509884,MNAR,brms,612
propMissAct_0.2,1.9435090041121958,0.8226359676744525,0.29679550386233017,3.5504974443030535,315,3.2855221241523003,MNAR,brms,612
propMissAct_0.2,1.6565946716429147,0.8354784198100637,0.044770671971925,3.3028219247249857,316,2.36366519417086,MNAR,brms,612
propMissAct_0.2,1.2503054588707871,0.8359656918416931,-0.39061257794793414,2.8753691574300775,317,2.799731752576947,MNAR,brms,612
propMissAct_0.2,1.702517364407278,0.8382150866703523,0.05529046544789101,3.324922216847345,318,3.775458990949021,MNAR,brms,612
propMissAct_0.2,1.3237025864082177,0.8290854766009953,-0.32180248127101413,2.955245903684419,319,2.9137007560128043,MNAR,brms,612
propMissAct_0.2,0.3790129309746031,0.8329577940283329,-1.2758655459130661,1.9981684928887744,320,3.235045913403537,MNAR,brms,612
propMissAct_0.2,1.6281793261710091,0.8349273309982115,0.008368417162453975,3.26343072442991,321,2.644778298796183,MNAR,brms,612
propMissAct_0.2,1.7570534682981216,0.8306741087552226,0.12476717767930942,3.3512507213925984,322,2.9678890134493288,MNAR,brms,612
propMissAct_0.2,2.469961313425509,0.8399247436627747,0.8170611580578676,4.131876578201022,323,4.4049274926034405,MNAR,brms,612
propMissAct_0.2,0.6405297867570756,0.8434832219024662,-1.0370296223021198,2.256949511447005,324,4.19657918778935,MNAR,brms,612
propMissAct_0.2,1.2234969242742855,0.8354511594838713,-0.39914304689023694,2.8817327814906295,325,1.6916104707142763,MNAR,brms,612
propMissAct_0.2,0.7340456244936159,0.8366303575961317,-0.8930441595829534,2.3656188071555957,326,1.304949576830807,MNAR,brms,612
propMissAct_0.2,1.8446320664739297,0.8342629855704203,0.23193792917307737,3.4993543310033397,327,1.38707088440606,MNAR,brms,612
propMissAct_0.2,2.2004730854967587,0.8352040606331578,0.5835134626471443,3.836576125384713,328,2.919347076871294,MNAR,brms,612
propMissAct_0.2,0.43413475517158,0.8359540428983504,-1.2317922026818153,2.0869107312371966,329,3.483254669412308,MNAR,brms,612
propMissAct_0.2,1.9243785486280078,0.8337259374515359,0.25288909629566053,3.549556889576412,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.2,1.3267042293703513,0.8266151544883302,-0.263112419288511,2.937582893574802,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.2,0.8969591994141868,0.8263077664032136,-0.7253548081851249,2.5167893335099443,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.2,2.35299613990741,0.8348935692045342,0.6958972048859192,3.9818389680313193,333,5.370787791467121,MNAR,brms,612
propMissAct_0.2,0.5851043952172121,0.8182255360026229,-1.0283478881288937,2.194668151031615,334,3.475192820418452,MNAR,brms,612
propMissAct_0.2,0.7203736230671463,0.8313314233875775,-0.9207018289580001,2.365169341364909,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.2,1.1563453806627282,0.8306671475285394,-0.5405276822435933,2.763532630082573,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.2,1.726560744371687,0.8312844558373061,0.0857160187959381,3.3383111090055877,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.2,1.2004197490628574,0.8299713962167528,-0.4515773116131139,2.8217770913287383,338,2.006429010869293,MNAR,brms,612
propMissAct_0.2,0.7016539323534312,0.837707076149015,-0.9365522596614418,2.306166566480788,339,-0.15952107670588522,MNAR,brms,612
propMissAct_0.2,2.190105406798086,0.8214358408906414,0.5910169940063624,3.8257233495635905,340,0.8314034977243363,MNAR,brms,612
propMissAct_0.2,2.0733389925818684,0.828654569397472,0.4465662240188906,3.6585799463296285,341,0.2736574358596917,MNAR,brms,612
propMissAct_0.2,1.496987592492914,0.8275323297062566,-0.1076406757793725,3.103777988151747,342,-0.1723107894575011,MNAR,brms,612
propMissAct_0.2,0.8525892534263365,0.8289321416614273,-0.8017728264612477,2.4527810506237375,343,0.6619669686757078,MNAR,brms,612
propMissAct_0.2,0.9932190463702365,0.8288891440220548,-0.60985125190942,2.6166859030303677,344,1.2614421344405664,MNAR,brms,612
propMissAct_0.2,2.26054737794259,0.841024603361113,0.6343189793887721,3.926851768662872,345,1.424970358609139,MNAR,brms,612
propMissAct_0.2,1.3911866529705914,0.8324566135887939,-0.2462671726786011,3.0026353096098246,346,3.7785001215672347,MNAR,brms,612
propMissAct_0.2,1.5981811166660371,0.8311516687529203,-0.04271122379308309,3.213926400016245,347,2.173365850450535,MNAR,brms,612
propMissAct_0.2,0.9432283006927817,0.828949461519436,-0.677160973759509,2.5527623630038856,348,1.2917881184568378,MNAR,brms,612
propMissAct_0.2,1.1318782533371348,0.8226524402580697,-0.48280784032251745,2.771391580621261,349,0.9327516257321672,MNAR,brms,612
propMissAct_0.2,0.8189359499651854,0.8255371781530063,-0.7876416243282081,2.4290103227433044,350,3.1743289969123034,MNAR,brms,612
propMissAct_0.2,2.1974885365259382,0.8212599318424485,0.5971758980727714,3.8013009919044487,351,4.119500787954758,MNAR,brms,612
propMissAct_0.2,0.7238693711781526,0.8382480430091517,-0.8906309289701457,2.3705059809774442,352,1.6378821571970046,MNAR,brms,612
propMissAct_0.2,1.7539414910122824,0.8198112914422861,0.12038930908494089,3.362744228187092,353,0.14222845053543892,MNAR,brms,612
propMissAct_0.2,1.531165285030924,0.8421827100883215,-0.10480303286966486,3.186360834040225,354,-1.4520524481232526,MNAR,brms,612
propMissAct_0.2,1.5831634648463961,0.8174819328352128,-0.031703820367938854,3.1675806093718024,355,2.4851784384374005,MNAR,brms,612
propMissAct_0.2,1.5732003858285908,0.8307659337594804,-0.03626501238680661,3.221574255288655,356,2.3195462970854073,MNAR,brms,612
propMissAct_0.2,1.9775302263554633,0.8372946899624162,0.34206076706521754,3.6168239977017893,357,2.7595225850064917,MNAR,brms,612
propMissAct_0.2,1.3956945598343042,0.8299528268182499,-0.21596445727276647,3.054511063819644,358,2.782350196977011,MNAR,brms,612
propMissAct_0.2,0.7047922733073575,0.821661149885262,-0.8868387739149908,2.2991147922533215,359,1.07545014393166,MNAR,brms,612
propMissAct_0.2,1.2744475765665795,0.8308530291268099,-0.38202246859798045,2.880357203031394,360,-0.7387285060236048,MNAR,brms,612
propMissAct_0.2,1.3994354650817384,0.8242590685266457,-0.23051438619850456,2.989191465454429,361,1.9181855647276347,MNAR,brms,612
propMissAct_0.2,0.993703045764393,0.8249791336899055,-0.580107189218779,2.588523595793866,362,3.63335483358144,MNAR,brms,612
propMissAct_0.2,1.3401478183445026,0.8255011177638558,-0.2909816445460495,2.9615483613237608,363,0.7083629088594846,MNAR,brms,612
propMissAct_0.2,1.6026062888254684,0.8295976323609818,-0.015340663644283362,3.2293877124467376,364,3.9910801633213024,MNAR,brms,612
propMissAct_0.2,1.1667853263492303,0.8322556178032645,-0.471398441061758,2.7880216056181317,365,0.7189564829208073,MNAR,brms,612
propMissAct_0.21,0.8139434475023282,0.7933581081315876,-0.7120502292552481,2.3859791190239554,292,-0.1618934603124953,MNAR,brms,612
propMissAct_0.21,2.1848553162510833,0.8325599615768458,0.5396236645663564,3.8403552212150966,293,1.7922519378816837,MNAR,brms,612
propMissAct_0.21,1.0374289037340605,0.834550240102903,-0.5959022179513025,2.6728234628903826,294,0.7214193696407947,MNAR,brms,612
propMissAct_0.21,0.6173565491668689,0.8246773380460436,-1.028278663376881,2.2308848819282465,295,0.8377787063335953,MNAR,brms,612
propMissAct_0.21,1.2234928705220467,0.8174376809369358,-0.3847910032678013,2.839365215391073,296,-0.24191066813770745,MNAR,brms,612
propMissAct_0.21,0.9578044974532308,0.8291560476529984,-0.6573198841932786,2.569319735094566,297,0.015106490497455272,MNAR,brms,612
propMissAct_0.21,1.2181031613770474,0.8187099488022178,-0.3835628381047619,2.8204142834604773,298,1.5895101419491164,MNAR,brms,612
propMissAct_0.21,0.7624159660472525,0.8334489925039628,-0.8893388684078537,2.373396432395614,299,2.4740551166810683,MNAR,brms,612
propMissAct_0.21,1.6695997763236026,0.8184216287509387,0.062212081325832704,3.284798460722819,300,1.6093383035474829,MNAR,brms,612
propMissAct_0.21,1.75267945207302,0.8207535062005532,0.13286455219202228,3.352175840005378,301,2.339018514169816,MNAR,brms,612
propMissAct_0.21,1.8594058864285739,0.8210937666594477,0.2305270866451141,3.450829287600443,302,2.477623654897993,MNAR,brms,612
propMissAct_0.21,2.0882167594830245,0.8369543945585811,0.43107000244853017,3.735957545091832,303,1.1769435888779,MNAR,brms,612
propMissAct_0.21,1.2275790517332619,0.8180163141975123,-0.3566815857676289,2.8639044066006987,304,0.1536033780736853,MNAR,brms,612
propMissAct_0.21,0.9712612177959642,0.8353174695324116,-0.7221469404391765,2.5836487179899446,305,0.642923379204543,MNAR,brms,612
propMissAct_0.21,0.9479824529352892,0.817311687993457,-0.6638075749473891,2.543614281743081,306,2.7319630904994243,MNAR,brms,612
propMissAct_0.21,1.01099488183783,0.8175021220612456,-0.5701911337378094,2.6058553994879103,307,3.282228824893975,MNAR,brms,612
propMissAct_0.21,1.1482504963884765,0.8348868550656963,-0.4866208383916193,2.7935092559014705,308,-0.622762750016198,MNAR,brms,612
propMissAct_0.21,1.740079558138219,0.8279840879774061,0.0981826825262861,3.3842297430411663,309,2.210716176837802,MNAR,brms,612
propMissAct_0.21,1.5673336617948537,0.8304236739492417,-0.06942384651200936,3.1493168865753134,310,3.0245611600659394,MNAR,brms,612
propMissAct_0.21,1.7235001396850829,0.8376109152301333,0.07625485307400713,3.38746700732501,311,1.9661466109712595,MNAR,brms,612
propMissAct_0.21,1.081193550296593,0.8339444784533285,-0.6057529715851294,2.6880726765758425,312,6.236046073694057,MNAR,brms,612
propMissAct_0.21,1.0602022485991205,0.8331550460631558,-0.5642298649486586,2.6873908033019465,313,1.05896390391096,MNAR,brms,612
propMissAct_0.21,1.2538647125932936,0.8249119789856346,-0.35114964139495014,2.853569154997134,314,1.9091177284509884,MNAR,brms,612
propMissAct_0.21,1.9125565169869703,0.833018815359688,0.28920706755582043,3.5601360972227463,315,3.2855221241523003,MNAR,brms,612
propMissAct_0.21,1.6463869299206904,0.8276176361592266,-0.0068659309799541015,3.2799651759986896,316,2.36366519417086,MNAR,brms,612
propMissAct_0.21,1.2570941724590448,0.8224547223869425,-0.37811986072356896,2.8768757667865934,317,2.799731752576947,MNAR,brms,612
propMissAct_0.21,1.6776068238281656,0.8200567783090709,0.06543152066405933,3.2641731729243415,318,3.775458990949021,MNAR,brms,612
propMissAct_0.21,1.345600709101236,0.8236524825621522,-0.2863496896291871,2.930781977615806,319,2.9137007560128043,MNAR,brms,612
propMissAct_0.21,0.4067488271109259,0.8357163712901933,-1.2312835515125133,2.0661257524532486,320,3.235045913403537,MNAR,brms,612
propMissAct_0.21,1.6084729436300509,0.8230003210462074,-0.03851863924024116,3.203679062832147,321,2.644778298796183,MNAR,brms,612
propMissAct_0.21,1.7390722400432723,0.8290795611900601,0.12699035095621164,3.3813573235201755,322,2.9678890134493288,MNAR,brms,612
propMissAct_0.21,2.436904704354849,0.8395746775080348,0.8044050684252646,4.091892163854036,323,4.4049274926034405,MNAR,brms,612
propMissAct_0.21,0.6860024498445133,0.8224728379056149,-0.9536274427870819,2.287279621050268,324,4.19657918778935,MNAR,brms,612
propMissAct_0.21,1.2402086955220446,0.8256659916786393,-0.35397075811257406,2.853840778946083,325,1.6916104707142763,MNAR,brms,612
propMissAct_0.21,0.738705666780177,0.8268445128410976,-0.8889958521281829,2.3630007894403264,326,1.304949576830807,MNAR,brms,612
propMissAct_0.21,1.7936004700429802,0.82024119431538,0.19256005469633236,3.4031697438315236,327,1.38707088440606,MNAR,brms,612
propMissAct_0.21,2.1343035901006084,0.8337977719508607,0.48709482429652823,3.7566853589719087,328,2.919347076871294,MNAR,brms,612
propMissAct_0.21,0.5037844287566317,0.8304884802390609,-1.1415465835804752,2.1024784026893117,329,3.483254669412308,MNAR,brms,612
propMissAct_0.21,1.890461681731325,0.8322147605218494,0.25865566062224865,3.5387133449447656,330,0.7769498956722165,MNAR,brms,612
propMissAct_0.21,1.296153142006387,0.8249465282744112,-0.3347808592673917,2.9153372663804067,331,1.6171604574210192,MNAR,brms,612
propMissAct_0.21,0.8913412591114858,0.8280406366525481,-0.7567776351061825,2.493675724212974,332,2.6266036391236343,MNAR,brms,612
propMissAct_0.21,2.30770221876371,0.8307624817671961,0.6787446966114348,3.9277445140119696,333,5.370787791467121,MNAR,brms,612
propMissAct_0.21,0.6073409214252528,0.8360992835049109,-1.007487363061164,2.2840116381975983,334,3.475192820418452,MNAR,brms,612
propMissAct_0.21,0.7374419553049093,0.8317975032976569,-0.8917794345220718,2.380038051454571,335,1.3221018486639036,MNAR,brms,612
propMissAct_0.21,1.1555770033801567,0.8081413187668048,-0.4190717945978255,2.726285998174518,336,0.5949655882835637,MNAR,brms,612
propMissAct_0.21,1.7005668511615606,0.8161751838870375,0.11059143868495241,3.314265553032827,337,0.36140594176297863,MNAR,brms,612
propMissAct_0.21,1.2092945634507766,0.8201626107606603,-0.4071672586126072,2.821503985678846,338,2.006429010869293,MNAR,brms,612
propMissAct_0.21,0.7227700296302678,0.8212912808489081,-0.9010338525160048,2.3397183556140027,339,-0.15952107670588522,MNAR,brms,612
propMissAct_0.21,2.1503771926242807,0.8241405901212066,0.533152824561695,3.7700146013937816,340,0.8314034977243363,MNAR,brms,612
propMissAct_0.21,2.0208584490420107,0.8172672675044284,0.4470869530201391,3.6269727026621226,341,0.2736574358596917,MNAR,brms,612
propMissAct_0.21,1.472605606173656,0.8247301788929907,-0.12633438994281254,3.1012243800439707,342,-0.1723107894575011,MNAR,brms,612
propMissAct_0.21,0.8370105039480099,0.8276333744563151,-0.8036030721367599,2.4483990232483555,343,0.6619669686757078,MNAR,brms,612
propMissAct_0.21,1.0093699401306342,0.8335970394162255,-0.6250793280854574,2.616749869430558,344,1.2614421344405664,MNAR,brms,612
propMissAct_0.21,2.2090969259225233,0.8272640320075898,0.5678967754011778,3.835950149920596,345,1.424970358609139,MNAR,brms,612
propMissAct_0.21,1.374909536630493,0.8274718599888783,-0.24603153801326777,2.9985981673155595,346,3.7785001215672347,MNAR,brms,612
propMissAct_0.21,1.5990531623080373,0.8284374710912092,-0.058118180848216676,3.225365057701417,347,2.173365850450535,MNAR,brms,612
propMissAct_0.21,0.9692584430918928,0.8234893848191915,-0.6462244667518583,2.575323728717466,348,1.2917881184568378,MNAR,brms,612
propMissAct_0.21,1.127655567788679,0.8274032798730054,-0.46981155555942467,2.777419527196506,349,0.9327516257321672,MNAR,brms,612
propMissAct_0.21,0.8463610538163769,0.827776030403985,-0.744785702372832,2.49824934742771,350,3.1743289969123034,MNAR,brms,612
propMissAct_0.21,2.14258049487068,0.8311122953941821,0.520632807913684,3.784431439996433,351,4.119500787954758,MNAR,brms,612
