missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5087677318928855,0.9982666171129305,-1.4353454412632651,2.466230827966831,292,-1.0618763659850603,MNAR,brms,418
y_noMiss,-2.868181462325278,1.0133614218195097,-4.843681675599544,-0.9351784166964182,293,-0.1619134107654131,MNAR,brms,418
y_noMiss,-0.7405281931916199,1.0159272032450528,-2.6988496356841347,1.2282958917684659,294,0.4515954072172327,MNAR,brms,418
y_noMiss,0.7979245888074624,1.02106764490092,-1.1929316577315616,2.7898716048157843,295,-1.1223272879544013,MNAR,brms,418
y_noMiss,0.9158145645398125,1.020037760163738,-1.0619753207778144,2.92275812334031,296,-1.1463644111171503,MNAR,brms,418
y_noMiss,1.747533872633787,1.034438501460792,-0.2870908323066303,3.805964195370026,297,-1.0552380756686761,MNAR,brms,418
y_noMiss,-0.08424697517727935,1.0331352261841775,-2.062057580068707,1.9470700050416363,298,-1.1924508999442636,MNAR,brms,418
y_noMiss,0.8655068505017516,1.0156206888909325,-1.1591219360116791,2.8462145577444677,299,-2.613061206516005,MNAR,brms,418
y_noMiss,-0.9994106772566171,1.023126682485699,-3.01894352588199,1.042143586111803,300,-1.9880053571959166,MNAR,brms,418
y_noMiss,-2.124243173247547,1.0197416401617547,-4.137809331543858,-0.12510508755399666,301,0.2479194129932617,MNAR,brms,418
y_noMiss,-2.3129767802146457,1.0273359901947299,-4.3454971981046295,-0.3190359857048946,302,-0.06079690339888397,MNAR,brms,418
y_noMiss,-0.8577778209844863,1.0333894004128223,-2.905353084224575,1.151064237350073,303,-0.7761221868111677,MNAR,brms,418
y_noMiss,-0.025635996652821926,1.0377964985690409,-2.073196258183134,1.9937512744353485,304,-3.1247450468985214,MNAR,brms,418
y_noMiss,1.8083304369581152,1.0260701671455528,-0.23057159830533727,3.813547542830019,305,2.6350711619650613,MNAR,brms,418
y_noMiss,-0.566486727523977,1.0325509468108711,-2.579679463273924,1.4697511966750163,306,-1.7784892853316698,MNAR,brms,418
y_noMiss,0.07133972870138744,1.0189378980167898,-1.9146914199384,2.0857171917809034,307,2.6489614512485873,MNAR,brms,418
y_noMiss,-1.1090964411435722,1.03553740727565,-3.1322943443401194,0.9034060916506773,308,1.206649452861813,MNAR,brms,418
y_noMiss,-2.9025949272987908,1.0396188874401069,-4.920063040224675,-0.8601288291286656,309,1.052229124725378,MNAR,brms,418
y_noMiss,-1.9340969748475565,1.0353248105160044,-3.979174216072646,0.06367412130833912,310,-0.26879038420039636,MNAR,brms,418
y_noMiss,-0.720061569609578,1.0325492483676844,-2.732307417489357,1.3165575180130484,311,0.23491703148893428,MNAR,brms,418
y_noMiss,0.2823207843097061,1.02253592661613,-1.7179991725980988,2.266175391119644,312,-1.7855818169066182,MNAR,brms,418
y_noMiss,-0.4340703915921172,1.0262931826717623,-2.4621259624926064,1.5426034562814028,313,-3.3160608149651334,MNAR,brms,418
y_noMiss,-1.3979312229188376,1.0326941116740724,-3.3663294820493523,0.6038424742080011,314,-0.21768681801199696,MNAR,brms,418
y_noMiss,-2.641263777345927,1.0191908922825528,-4.629729942919505,-0.6432104909841276,315,0.11233250941196848,MNAR,brms,418
y_noMiss,-1.9212792857041003,1.022284194295763,-3.9486184802647437,0.08707531020599041,316,0.9546359172353961,MNAR,brms,418
y_noMiss,-0.6625144350285265,1.0275855537944099,-2.6755099639656668,1.3330537120146784,317,-2.374265584269672,MNAR,brms,418
y_noMiss,-1.5375340018511863,1.0271011475761154,-3.5900543344127223,0.45106579861125695,318,-4.290105065968566,MNAR,brms,418
y_noMiss,-1.4498648594444248,1.0219748862208473,-3.4794348428947703,0.5565039140880323,319,-4.962157009483322,MNAR,brms,418
y_noMiss,1.921526460827756,1.0255739334284035,-0.08553856574350831,3.948414536863904,320,0.3016412779026603,MNAR,brms,418
y_noMiss,-1.5869203830068797,1.0212587328451164,-3.5960246999411867,0.41886675155518016,321,-1.1517249566802135,MNAR,brms,418
y_noMiss,-1.7707267658754358,1.012173774198098,-3.755593187997695,0.1872833156792833,322,-0.9095037792669394,MNAR,brms,418
y_noMiss,-4.903561379833677,1.0334113978287596,-6.901715824670052,-2.8915783029933957,323,0.09564249829288585,MNAR,brms,418
y_noMiss,0.14263662789016032,1.0295219694801576,-1.8568328871103217,2.1392530627385598,324,-0.17179319400361337,MNAR,brms,418
y_noMiss,-1.6305212810383154,1.0174809281508033,-3.6362533661742034,0.3974247209764604,325,-0.4068941249525121,MNAR,brms,418
y_noMiss,1.51754805263675,1.024388496306261,-0.4747768271399927,3.5368854705531,326,-0.8891880624126527,MNAR,brms,418
y_noMiss,-1.1940029787183088,1.035062859461515,-3.258183419314471,0.8453733081426088,327,-2.014321928478205,MNAR,brms,418
y_noMiss,-1.8982093124223625,1.0334619721957234,-3.9440970685689347,0.11479160832446213,328,-1.6228742548857362,MNAR,brms,418
y_noMiss,-0.06233046223722978,1.0349930118603992,-2.1030379195340587,1.9487676298438885,329,-0.8169998473626763,MNAR,brms,418
y_noMiss,-1.917163016651387,1.0348298113183987,-3.9312271267586443,0.1060901766186281,330,2.2481928132711517,MNAR,brms,418
y_noMiss,0.7664406451059441,1.0222409951812057,-1.2400538923456228,2.760046848876621,331,-2.104800533274802,MNAR,brms,418
y_noMiss,0.9527024076375542,1.023727458387035,-1.0844455447458163,2.970447471648459,332,-1.303580475991589,MNAR,brms,418
y_noMiss,-3.364276328625252,1.0429802290038455,-5.403690470913565,-1.2981148672711955,333,-0.5011753595780893,MNAR,brms,418
y_noMiss,0.9711756949221433,1.0338287135834312,-1.1053863106731694,2.99991624303048,334,-3.1053300146925205,MNAR,brms,418
y_noMiss,0.5073030297267654,1.0311886223285844,-1.5526872247962558,2.5412200972101493,335,0.07492019376096588,MNAR,brms,418
y_noMiss,-0.7055902084217459,1.0138945966955255,-2.6786799987802383,1.333211984251945,336,-0.3049213412363405,MNAR,brms,418
y_noMiss,-2.2998699480391256,1.006780168505352,-4.262447957779767,-0.3284923428011542,337,-0.35254100793305543,MNAR,brms,418
y_noMiss,-0.48871699206411795,1.0220114757162364,-2.4716114975606227,1.530056291591728,338,-0.4822783424687983,MNAR,brms,418
y_noMiss,0.19868785863369012,1.0234228020083729,-1.811241046517175,2.1850382658613188,339,0.9316323152287951,MNAR,brms,418
y_noMiss,-2.9484910928247396,1.0311238563201144,-4.9929351139027,-0.9220873006678316,340,-1.9420847486809523,MNAR,brms,418
y_noMiss,-1.8742142443574519,1.0236844423350127,-3.8698000165133046,0.13116020974478626,341,-0.8239267227082865,MNAR,brms,418
y_noMiss,-1.4832863959793665,1.0165128221637483,-3.4505217671500987,0.5073870764743132,342,-2.089945285270859,MNAR,brms,418
y_noMiss,0.08945994143865647,1.0215140592047849,-1.9359646770308725,2.1135852959921357,343,0.4723641998104924,MNAR,brms,418
y_noMiss,-0.720680194060151,1.0091501209398015,-2.6644867126851897,1.278804397989273,344,0.4415350153299462,MNAR,brms,418
y_noMiss,-3.5658701517203206,1.031697467223714,-5.560639026031661,-1.5695437738734328,345,0.39831518837670044,MNAR,brms,418
y_noMiss,-1.0527271733094083,1.0323061119196348,-3.074628601884703,0.9914254481348924,346,0.10233413489281262,MNAR,brms,418
y_noMiss,-3.29895270799274,1.0298204915076112,-5.318799898155559,-1.2749252673738531,347,-0.6109352409376343,MNAR,brms,418
y_noMiss,-0.5148639720100009,1.0204558081606752,-2.518248971168307,1.4828247107134547,348,-2.998627152470231,MNAR,brms,418
y_noMiss,-0.9410805466607263,1.0213860852402807,-2.960291542089269,1.061666183471586,349,-3.5401906697666954,MNAR,brms,418
y_noMiss,0.7277668523571929,1.0223509974247138,-1.2974778918765337,2.712086223114372,350,-1.0539690771288235,MNAR,brms,418
y_noMiss,-2.71845477925939,1.0200047196101136,-4.702462166045417,-0.7266927445496003,351,-0.9183474516830987,MNAR,brms,418
y_noMiss,0.09539578639534359,1.0256497601196022,-1.9562224050077845,2.0849419406199012,352,-1.4689298743522823,MNAR,brms,418
y_noMiss,-2.7922790072217674,1.023078673579293,-4.780458282521032,-0.7433371554609873,353,-3.2090102207770475,MNAR,brms,418
y_noMiss,-2.280914485828412,1.0140159433740197,-4.2627341696264285,-0.2711726762283414,354,-1.2196332850495606,MNAR,brms,418
y_noMiss,-1.4884146835174967,1.0235647067223157,-3.467401557027287,0.5359602307690967,355,0.46626755617360816,MNAR,brms,418
y_noMiss,-2.3233021996303846,1.0152383180269453,-4.303244878712801,-0.3629882983541175,356,0.42080689784846315,MNAR,brms,418
y_noMiss,-2.4045664907697235,1.0288127425364155,-4.39586370812107,-0.3453521562901373,357,0.5507903148701122,MNAR,brms,418
y_noMiss,-1.9814536390849902,1.013866677935253,-3.9798101722176624,-0.0162976773303048,358,-3.4851776403328856,MNAR,brms,418
y_noMiss,-0.0978906122242486,1.0086311075714967,-2.1016529210868495,1.8733579598080414,359,-2.132024478597043,MNAR,brms,418
y_noMiss,-0.8232891582554653,1.016782682602392,-2.8212434570598184,1.1834597264798756,360,-2.3282124455420514,MNAR,brms,418
y_noMiss,-1.6103005963405825,1.0223539468551526,-3.578029761423104,0.39932700427038426,361,-0.7805490228474211,MNAR,brms,418
y_noMiss,0.4495063819078613,1.0171420245696268,-1.5996683582163342,2.436235912313582,362,-1.5538939870654709,MNAR,brms,418
y_noMiss,-0.19655416752162305,1.0272835083153722,-2.199630106617581,1.8421971313977878,363,0.655469814687182,MNAR,brms,418
y_noMiss,-0.6887267214044649,1.0233857161275697,-2.6842039352446725,1.3295103742025367,364,-3.70584537558931,MNAR,brms,418
y_noMiss,-0.5572176888653964,1.0179411519373252,-2.5402183433430836,1.4272689544592765,365,-0.5771241937681171,MNAR,brms,418
