missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.19086642783217425,0.8552712163749758,-1.5067451797039755,1.853549841159587,292,-2.019169706007166,MNAR,brms,30
propMissAct_0.2,-0.8766588109410005,0.9097306845348444,-2.6654797232907104,0.897039177384604,293,0.08198593872052073,MNAR,brms,30
propMissAct_0.2,0.685670085525039,0.9218813741989395,-1.145138924596725,2.502521252060713,294,1.5175555406320127,MNAR,brms,30
propMissAct_0.2,0.5352439320524407,0.9251197631977298,-1.2661463905487282,2.3794257898625837,295,1.0651816911216332,MNAR,brms,30
propMissAct_0.2,-1.4486664762050419,0.9259279616445262,-3.265987052870475,0.34566380317970685,296,1.3371856807058835,MNAR,brms,30
propMissAct_0.2,-1.4556213744199236,0.9219068489630333,-3.280683440818705,0.30810402877736437,297,0.49202417748614086,MNAR,brms,30
propMissAct_0.2,-0.4763494318050693,0.929311009687777,-2.2875131331698935,1.3692224579832588,298,0.07948610509203513,MNAR,brms,30
propMissAct_0.2,-0.0013339417380215871,0.9295831188832698,-1.840654190726081,1.819609054090676,299,0.49565530100477084,MNAR,brms,30
propMissAct_0.2,-1.062154187009474,0.9281205360212362,-2.9093619636053587,0.7371406882873771,300,0.04868748998696926,MNAR,brms,30
propMissAct_0.2,-0.2445512608015971,0.9097238195140098,-2.044979023977102,1.56300328205429,301,-1.6522169575897176,MNAR,brms,30
propMissAct_0.2,-0.344225930147747,0.9147878746485149,-2.1501180275447815,1.4211666938764835,302,-0.08128961870510354,MNAR,brms,30
propMissAct_0.2,-2.4100856636006447,0.9317013775696977,-4.255208891982805,-0.5959924679681818,303,1.9997635565833787,MNAR,brms,30
propMissAct_0.2,-0.5529394720868789,0.9210806246151745,-2.3879447299906715,1.2762885245694646,304,1.8933872259558793,MNAR,brms,30
propMissAct_0.2,-1.471826014321304,0.9295762329652297,-3.3435432944504244,0.37892249849056786,305,1.6539107010640137,MNAR,brms,30
propMissAct_0.2,0.8167573457802332,0.9321162912953433,-1.0134681337058373,2.647713858747129,306,-0.30091919055816274,MNAR,brms,30
propMissAct_0.2,0.0297009964738331,0.9215293617254663,-1.7986973670039264,1.7919171088627,307,2.6896961848247134,MNAR,brms,30
propMissAct_0.2,0.789371541161912,0.9279073502636587,-1.0359934642420146,2.5979209031152752,308,1.6219026184093208,MNAR,brms,30
propMissAct_0.2,0.5627213815889347,0.9156922566879135,-1.2564991397825374,2.3716498315977703,309,-1.0988763913207258,MNAR,brms,30
propMissAct_0.2,0.2645664282928103,0.9256414449863954,-1.5638072576261963,2.0805968311014,310,1.5041015846986812,MNAR,brms,30
propMissAct_0.2,-1.4712458156701336,0.9245763352333412,-3.2415927731606535,0.37313908278912244,311,1.2181470255426547,MNAR,brms,30
propMissAct_0.2,-0.4493193252511237,0.9129752962014901,-2.243636432082458,1.3608356108099058,312,-1.350541825958728,MNAR,brms,30
propMissAct_0.2,0.3288539882278355,0.9238127906897649,-1.4839500066093712,2.149151711106551,313,-0.3691817670425641,MNAR,brms,30
propMissAct_0.2,0.6898959503122761,0.9209689797628631,-1.0930999062949889,2.494768324273179,314,-3.178373589714445,MNAR,brms,30
propMissAct_0.2,-0.20538483024035542,0.9200767100157251,-2.0450583182774604,1.5909654045056398,315,0.15557197989720117,MNAR,brms,30
propMissAct_0.2,-0.019846673601088317,0.9282125269890322,-1.822916212115342,1.7788405847589608,316,2.1483794616832244,MNAR,brms,30
propMissAct_0.2,-0.021134321488077815,0.9196499203836804,-1.797317904913346,1.7748761324107984,317,1.9554052391730359,MNAR,brms,30
propMissAct_0.2,-0.4593734993632091,0.9301989903097261,-2.2733541928231777,1.3743991217649092,318,0.45664453660257975,MNAR,brms,30
propMissAct_0.2,0.47730937048516087,0.9215976297487717,-1.3298886566582335,2.2861420612873724,319,-1.6719800781230092,MNAR,brms,30
propMissAct_0.2,0.10863564025055805,0.9222101934329693,-1.7028944580397438,1.9118283649945889,320,-1.5597762681705918,MNAR,brms,30
propMissAct_0.2,-0.2961370944176655,0.9298012909963168,-2.112947586737585,1.5095903030685403,321,0.4780532103371802,MNAR,brms,30
propMissAct_0.2,-0.4660565128807009,0.9255958493018747,-2.288848970769946,1.3200210400949566,322,-1.8156126588924217,MNAR,brms,30
propMissAct_0.2,0.37522448116089546,0.9234332947162249,-1.391497074919142,2.21367958199103,323,-3.0192316049254018,MNAR,brms,30
propMissAct_0.2,0.9798372752978821,0.916881591707723,-0.7956900283370717,2.7926463837981865,324,0.2641687693038448,MNAR,brms,30
propMissAct_0.2,0.9535355381758013,0.9212285785018965,-0.8835374181185055,2.7594282996098722,325,1.8247400069152642,MNAR,brms,30
propMissAct_0.2,-0.49930603991441613,0.9293828460910613,-2.315759608081818,1.3119572967771598,326,1.5264729605394123,MNAR,brms,30
propMissAct_0.2,-1.2359887834309393,0.9217796367351666,-3.005539359065974,0.5736332988186321,327,1.2555900368965236,MNAR,brms,30
propMissAct_0.2,-1.6145143575669683,0.9500474883976009,-3.473545452222914,0.22890174419351167,328,-0.17026441740486564,MNAR,brms,30
propMissAct_0.2,1.7237691374762774,0.9453924536037656,-0.10848811773623436,3.604626739783403,329,2.443864296926665,MNAR,brms,30
propMissAct_0.2,-0.8039740699585107,0.9234671730483532,-2.6326268556787324,0.9926391310863505,330,0.7688295308567975,MNAR,brms,30
propMissAct_0.2,-1.5195028087004774,0.9179900316121997,-3.3196924136737582,0.26527258511658336,331,0.46920221208802393,MNAR,brms,30
propMissAct_0.2,-0.416767098915696,0.9319128391161016,-2.245796980860212,1.4139433548131541,332,-0.3573037488460473,MNAR,brms,30
propMissAct_0.2,-0.7150826652244056,0.9165907610435999,-2.5274084530511187,1.078822850929179,333,-3.7786945843687327,MNAR,brms,30
propMissAct_0.2,0.4269867663692206,0.9195488717359722,-1.3446336556674134,2.2401320675767287,334,-3.0737592781696126,MNAR,brms,30
propMissAct_0.2,0.41116883984917507,0.9238792530327531,-1.4211204759226144,2.1905832014257594,335,1.084378318225357,MNAR,brms,30
propMissAct_0.2,0.27986484626563135,0.9387586021189454,-1.5565092335983863,2.102509648389911,336,0.30777634271430937,MNAR,brms,30
propMissAct_0.2,0.10903845628120583,0.937920857420575,-1.7574624097646925,1.9287917642079841,337,-0.6652066461994581,MNAR,brms,30
propMissAct_0.2,-0.05137102971799759,0.9291845734340446,-1.9221333809933054,1.7629748009082304,338,-0.18111204530380193,MNAR,brms,30
propMissAct_0.2,0.8015564919871055,0.9199565332421226,-1.0375167274382957,2.602981599475916,339,0.7109829625115501,MNAR,brms,30
propMissAct_0.2,-0.6613914011216602,0.9121136711993361,-2.434250081943706,1.1106029514386815,340,-0.2523971051590548,MNAR,brms,30
propMissAct_0.2,-1.2706986863719536,0.9263308726531039,-3.1018101763798476,0.4931216411744858,341,0.19146909809722695,MNAR,brms,30
propMissAct_0.2,0.040569652975164947,0.9161167366472659,-1.7480026273616198,1.8373772758630944,342,0.18340410398004048,MNAR,brms,30
propMissAct_0.2,0.453377517120935,0.9206239861817925,-1.3354368739570581,2.263226846816682,343,-0.9980660171444126,MNAR,brms,30
propMissAct_0.2,0.7121430871568115,0.9256123624914269,-1.0931588025827315,2.5259789149298277,344,-0.14401860252018395,MNAR,brms,30
propMissAct_0.2,-0.2528282403614461,0.923116825665324,-2.0510858308062367,1.5487248713270427,345,-1.567620995041408,MNAR,brms,30
propMissAct_0.2,-0.03574069052948751,0.9249057975927464,-1.8415850805113894,1.7905508049073184,346,0.003171131475085298,MNAR,brms,30
propMissAct_0.2,1.3667988326683471,0.9299436546221111,-0.44505565479133014,3.1914373610487394,347,-0.8034080803139192,MNAR,brms,30
propMissAct_0.2,0.7451470185786261,0.91802498821978,-1.1240285251253914,2.5137220722347005,348,-1.2232821038164297,MNAR,brms,30
propMissAct_0.2,0.587257642346188,0.9183226078872854,-1.2004327112981399,2.3836462057108165,349,-1.4201726185349601,MNAR,brms,30
propMissAct_0.2,-0.0588071456376276,0.9313195661705859,-1.8559754272052036,1.781087446866592,350,-1.3988237474402736,MNAR,brms,30
propMissAct_0.2,-0.8661788866597017,0.9159170580001178,-2.6970854385106935,0.9059790625956894,351,-1.1825798100446612,MNAR,brms,30
propMissAct_0.2,0.8526390413632099,0.9253729082437371,-0.9536839998840261,2.6693852548494936,352,-0.24770248606699619,MNAR,brms,30
propMissAct_0.2,0.457713457963255,0.9331431585400028,-1.3514314064142516,2.2830798544107975,353,-1.1670312003970857,MNAR,brms,30
propMissAct_0.2,0.6944640339990619,0.9297784964811349,-1.1449153362878572,2.528906015667195,354,0.17244372977682837,MNAR,brms,30
propMissAct_0.2,-0.22887407057328,0.9233088056335079,-2.052979021872668,1.5820853137459832,355,0.18081869527453964,MNAR,brms,30
propMissAct_0.2,0.5522438691470654,0.9270436012837561,-1.250330225462863,2.379468510402288,356,0.5986468568093497,MNAR,brms,30
propMissAct_0.2,-0.5014315836619995,0.9266859553960708,-2.3205803704043175,1.3077710622705718,357,0.40887420175710776,MNAR,brms,30
propMissAct_0.2,0.7901077681415284,0.9232826639075453,-1.037712150595211,2.6272591509200316,358,-0.07135690315006837,MNAR,brms,30
propMissAct_0.2,0.9839641049074637,0.9227120472342404,-0.8289871510026965,2.7885311290027928,359,-1.8347635573044045,MNAR,brms,30
propMissAct_0.2,0.08609018009270257,0.9145427076592518,-1.6880808970684091,1.8929587694549181,360,0.6587873472142678,MNAR,brms,30
propMissAct_0.2,0.4158598553164227,0.9352073013526722,-1.4159574742676737,2.2476609439084703,361,1.8874431421050932,MNAR,brms,30
propMissAct_0.2,-0.2823336588610801,0.9172559315015003,-2.0471057936225012,1.5193168831701742,362,-0.5504606046723974,MNAR,brms,30
propMissAct_0.2,-0.6618245922647069,0.9107353862866671,-2.474986787693713,1.077775516213033,363,2.0744916946207343,MNAR,brms,30
propMissAct_0.2,-1.0009935338000593,0.9108766527656307,-2.8106868521499124,0.7596778574498096,364,1.1961340587528713,MNAR,brms,30
propMissAct_0.2,0.19399488865845413,0.913110105320073,-1.5902910960867174,1.986541326834876,365,1.108016919889987,MNAR,brms,30
