missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.6086016815876143,0.9016804406691473,-0.19365111981184294,3.391077467085049,292,2.0297943803224774,MNAR,brms,650
propMissAct_0.2,-1.5524373952936685,1.002013311695376,-3.510762041233107,0.44511089183713815,293,-4.1681099756443,MNAR,brms,650
propMissAct_0.2,1.1781731099919368,1.0314305030908149,-0.873517958235103,3.205930923472442,294,-5.517662305934172,MNAR,brms,650
propMissAct_0.2,2.069646847066492,1.0450195528238218,0.06869668570427225,4.131831891606139,295,-0.9761703346652644,MNAR,brms,650
propMissAct_0.2,0.537885802290848,1.0311851225743742,-1.4825723585036337,2.6086510769304367,296,-0.06863391900381943,MNAR,brms,650
propMissAct_0.2,1.0678032417534384,1.0551793609282334,-0.9801430253811999,3.1795335507562568,297,3.0860017801450383,MNAR,brms,650
propMissAct_0.2,0.6335363427042127,1.0384788511049088,-1.4169635933309643,2.6914589299516827,298,0.07487697558422834,MNAR,brms,650
propMissAct_0.2,1.6857094533676378,1.0386809163426463,-0.3292740845130913,3.7223915962561107,299,-3.792050608646689,MNAR,brms,650
propMissAct_0.2,-0.46178231129803976,1.0146552263578008,-2.4488770510690574,1.5549830573509427,300,-0.3430547216788937,MNAR,brms,650
propMissAct_0.2,-0.5407393838363768,1.0308924292194368,-2.5188279175452926,1.485793502298446,301,0.3730026226517409,MNAR,brms,650
propMissAct_0.2,-0.7429086164146104,1.041664169491749,-2.8159499557279775,1.2863425693875463,302,1.03745710749438,MNAR,brms,650
propMissAct_0.2,-1.498523911824135,1.038036988024761,-3.5626181889240867,0.5489856243430072,303,-1.2692294199205814,MNAR,brms,650
propMissAct_0.2,0.607323699937153,1.030249615304477,-1.402126812037979,2.6507293628241078,304,-1.3678547912819634,MNAR,brms,650
propMissAct_0.2,1.1010784500348694,1.0446712854782527,-0.9711969207597615,3.1735686520330852,305,-1.3690927014303456,MNAR,brms,650
propMissAct_0.2,1.361750360495251,1.0384736076404133,-0.664911968686152,3.441175743934757,306,-3.780059053363376,MNAR,brms,650
propMissAct_0.2,1.1785346691940886,1.0377049080549412,-0.8523371734819206,3.2358758068944353,307,1.3611134952488086,MNAR,brms,650
propMissAct_0.2,0.9730725974514177,1.0369678334891463,-1.067281977533831,3.0005800496215778,308,-0.7261788178843115,MNAR,brms,650
propMissAct_0.2,-0.39180811527819936,1.043558925518529,-2.442585597595355,1.656921174712343,309,-0.25205518424109924,MNAR,brms,650
propMissAct_0.2,-0.042729935863114424,1.0292303586976534,-2.0267370318355384,1.9960752597393747,310,-2.1487144893163332,MNAR,brms,650
propMissAct_0.2,-0.5912800919947999,1.0258332970901323,-2.564512086365953,1.4176045114908253,311,-2.2995858861776783,MNAR,brms,650
propMissAct_0.2,0.8962763216763113,1.0370589840386846,-1.1583891947957943,2.930590077879953,312,0.6709862731872379,MNAR,brms,650
propMissAct_0.2,1.060017693592897,1.040716041884582,-1.0233379095037716,3.1367276933755233,313,-0.9777049232850292,MNAR,brms,650
propMissAct_0.2,0.7092872556775652,1.034855705678692,-1.296336546607133,2.792043967736701,314,1.7864139840605522,MNAR,brms,650
propMissAct_0.2,-0.8747536307086516,1.0352865499195976,-2.9036730804797553,1.1267332832070796,315,1.2467685106022797,MNAR,brms,650
propMissAct_0.2,-0.2424853699709675,1.0438345600935026,-2.267679665669346,1.8288013578027442,316,0.5344349122007557,MNAR,brms,650
propMissAct_0.2,0.6131573809674254,1.0333287106912465,-1.4078459094651603,2.6641016134015203,317,-0.0075710443859531296,MNAR,brms,650
propMissAct_0.2,-0.3541819185969828,1.0223191158397151,-2.3620819558033266,1.6394092771715971,318,-0.5394487770527481,MNAR,brms,650
propMissAct_0.2,0.5078129519227308,1.0200509205625765,-1.491625996259519,2.5017457507742016,319,-0.3626700771806759,MNAR,brms,650
propMissAct_0.2,2.513810873964325,1.033549984620975,0.4741843196682934,4.515783981408576,320,3.521584838994471,MNAR,brms,650
propMissAct_0.2,-0.23233193596599197,1.0426032167652586,-2.2824160977817405,1.8058671237487494,321,1.9883268751520218,MNAR,brms,650
propMissAct_0.2,-0.5017260321672501,1.0320008158094276,-2.5588429495556952,1.529911428422558,322,-3.007993057469907,MNAR,brms,650
propMissAct_0.2,-1.9518746266720122,1.0259320144317479,-3.950584587075028,0.0959870350262045,323,-3.4602635199633465,MNAR,brms,650
propMissAct_0.2,2.0167169143088786,1.039757711716723,-0.05974461987469587,4.027962943536845,324,-0.051400386804688614,MNAR,brms,650
propMissAct_0.2,0.8002500010149297,1.0340260029076211,-1.2174469866533681,2.8065363002172696,325,-1.6383082171469692,MNAR,brms,650
propMissAct_0.2,1.7315191398263499,1.0329218257873147,-0.2806110085654759,3.7876130195352866,326,-0.4775374364104539,MNAR,brms,650
propMissAct_0.2,-0.7276829590577812,1.0188028240813678,-2.7197454691320075,1.2592208919210168,327,-0.21899431630249389,MNAR,brms,650
propMissAct_0.2,-1.5333576822770663,1.0557213024609315,-3.5463949123319254,0.5434274294791627,328,-3.198646863329798,MNAR,brms,650
propMissAct_0.2,2.512960903256249,1.0363968906727286,0.48596803808974326,4.5857786339124536,329,1.5621687216712383,MNAR,brms,650
propMissAct_0.2,-0.8663071596125406,1.0312095050184347,-2.874299796045046,1.1422847105935499,330,-0.41689206626346254,MNAR,brms,650
propMissAct_0.2,0.339899453966687,1.0419301032110804,-1.6865185462875758,2.3952066582310994,331,0.07242185731980966,MNAR,brms,650
propMissAct_0.2,1.3885764713412736,1.0420317653650493,-0.6550127318545739,3.463496048807247,332,0.6838132460503736,MNAR,brms,650
propMissAct_0.2,-1.7811408341283055,1.05485544283704,-3.865442629370394,0.28282968580064805,333,-1.8636408864952112,MNAR,brms,650
propMissAct_0.2,2.101291862553804,1.0350116704887287,0.08541190477742536,4.166175967427263,334,0.3601689392790507,MNAR,brms,650
propMissAct_0.2,1.7875968745194122,1.038116795979752,-0.24594585494289986,3.8140093717534493,335,-0.7542460693760632,MNAR,brms,650
propMissAct_0.2,0.8583324324198738,1.028771516535476,-1.127822864130206,2.8832644160164596,336,2.9108718155797493,MNAR,brms,650
propMissAct_0.2,-0.3683362809431684,1.0254971252981246,-2.355907289179037,1.6130069127484592,337,1.748751435259749,MNAR,brms,650
propMissAct_0.2,0.7363844904813095,1.0327335434224034,-1.3077063585571216,2.7625825749308963,338,1.2794880914416886,MNAR,brms,650
propMissAct_0.2,1.8801433657024935,1.044166827286227,-0.19852893615052988,3.9091428456698596,339,1.222307725444798,MNAR,brms,650
propMissAct_0.2,-1.4662181972065607,1.0449206416816847,-3.544955510048661,0.5406569564335024,340,1.666634790593149,MNAR,brms,650
propMissAct_0.2,-1.2464585283936558,1.0376766292567574,-3.296447947143193,0.7742966452048342,341,2.6652478068774963,MNAR,brms,650
propMissAct_0.2,0.11768842427132198,1.0186408406214877,-1.8918248292775917,2.128506034910905,342,1.0395525821311522,MNAR,brms,650
propMissAct_0.2,1.5511659605893426,1.039761187354334,-0.5090391533665265,3.596786797965681,343,1.4157023011280316,MNAR,brms,650
propMissAct_0.2,1.2280445484102696,1.0229863006591073,-0.7575895995735139,3.240616591612708,344,0.19330279709887113,MNAR,brms,650
propMissAct_0.2,-1.5189849652666942,1.0481860419830575,-3.5841511361995724,0.5051431268347255,345,-0.04841251135361979,MNAR,brms,650
propMissAct_0.2,0.3491963795767169,1.0266354942524845,-1.6746117931802071,2.3786937649240665,346,-0.8643586512059225,MNAR,brms,650
propMissAct_0.2,-0.0021899903743231143,1.0468831508219032,-2.118179805797816,2.021072094963168,347,-1.2711334149436155,MNAR,brms,650
