missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.5287459456202113,0.9456092039617229,-0.31530547320558244,3.3827362042245532,292,0.7561983440066599,MNAR,brms,221
propMissAct_0.2,-1.6051899244125696,0.9973139235040762,-3.5929958587952537,0.3465668354718213,293,-3.117660771623827,MNAR,brms,221
propMissAct_0.2,2.0602015051443003,0.9871871964286084,0.09293846186434553,3.9866831873502684,294,1.1416861536215115,MNAR,brms,221
propMissAct_0.2,2.256873874017343,0.9907681458603125,0.31957614428659004,4.193314142960992,295,-0.36500706531073535,MNAR,brms,221
propMissAct_0.2,-1.4575345803424387,0.9877090517277185,-3.394557979566305,0.5003639322097506,296,0.492853850550258,MNAR,brms,221
propMissAct_0.2,-1.215083139319844,0.9903292973126294,-3.134959541200665,0.7669753784025135,297,3.8320842139845537,MNAR,brms,221
propMissAct_0.2,0.033938435976504776,0.9706038555119688,-1.886627511357996,1.9401759651856403,298,3.688478339948015,MNAR,brms,221
propMissAct_0.2,1.2836587497317975,0.988976162537358,-0.6823633025882354,3.2521396303324015,299,3.046679074694656,MNAR,brms,221
propMissAct_0.2,-1.3651369042077148,0.9725794964513297,-3.253446054349759,0.5607572974090084,300,-1.347848216925273,MNAR,brms,221
propMissAct_0.2,-0.16510562875890275,0.977894535572178,-2.0850256030069687,1.732914512683706,301,-3.388316108479549,MNAR,brms,221
propMissAct_0.2,-0.4130391644302134,0.981681018850561,-2.323668114316346,1.5610529305110321,302,-1.3508981653883914,MNAR,brms,221
propMissAct_0.2,-3.8871182749661948,0.9997689314526439,-5.8344082785948155,-1.913506950656038,303,2.236080922828721,MNAR,brms,221
propMissAct_0.2,-0.11719283425138223,0.9819103540527546,-2.0322062121495397,1.8305585399409672,304,-1.1611412418798592,MNAR,brms,221
propMissAct_0.2,-1.2586402132787937,1.0029805426150868,-3.208883623498157,0.6980169579228875,305,1.2796833542359556,MNAR,brms,221
propMissAct_0.2,2.3480994594781452,0.9921213765669847,0.4524197896717517,4.343333543356602,306,2.6330814573168877,MNAR,brms,221
propMissAct_0.2,1.0893036418075657,0.9838701328368175,-0.8201256438901745,3.012863567584038,307,-1.5771685166869618,MNAR,brms,221
propMissAct_0.2,2.097540897632715,0.9756698455500019,0.1871890311819272,3.978118935243743,308,0.17296209362077908,MNAR,brms,221
propMissAct_0.2,1.0937636343574841,0.9908028882568412,-0.8596814439933614,3.0479207454340576,309,3.1960297596939444,MNAR,brms,221
propMissAct_0.2,0.8175666219889822,0.9751268242783929,-1.1201220495165611,2.6997247931531416,310,2.8432925162774403,MNAR,brms,221
propMissAct_0.2,-2.0605663968528036,0.9886761167289775,-3.9837713215477586,-0.1362689087155069,311,2.2378638581612273,MNAR,brms,221
propMissAct_0.2,0.1751517348842581,0.9862537211163429,-1.7610688263217094,2.12363260826083,312,3.7576339758011366,MNAR,brms,221
propMissAct_0.2,1.483146796888179,0.9887345477347709,-0.4758403086409647,3.395273481562382,313,2.375910516983953,MNAR,brms,221
propMissAct_0.2,1.8435375120837285,0.9880145444709925,-0.10624231727638958,3.7915161636429175,314,-4.625968289615867,MNAR,brms,221
propMissAct_0.2,-0.2838601492181453,0.9731301255325991,-2.2192046568245036,1.6449701497068703,315,-0.19444893537376196,MNAR,brms,221
propMissAct_0.2,0.296269097401824,0.9800140350752259,-1.666937943634086,2.190146308969756,316,0.6330173760040467,MNAR,brms,221
propMissAct_0.2,0.721033686551442,0.9992507959954152,-1.2659897532611648,2.7137521720025286,317,-3.2048802620363577,MNAR,brms,221
propMissAct_0.2,-0.4551948627808719,0.9770192403811391,-2.4056376286212564,1.4422925533756064,318,-0.16807355401290147,MNAR,brms,221
propMissAct_0.2,1.4308816799828066,0.9858383042695562,-0.5231892485983136,3.3656889265024903,319,-1.6917597132404547,MNAR,brms,221
propMissAct_0.2,1.8088394041465434,1.0050245417775752,-0.150598129144116,3.78888177505812,320,2.033695869435138,MNAR,brms,221
propMissAct_0.2,-0.11923403000735668,0.9955661324317585,-2.1042749320159606,1.8032292776330214,321,0.45149217670048597,MNAR,brms,221
propMissAct_0.2,-0.475630674731554,0.9877973110111035,-2.408415110000654,1.4481034373662625,322,4.613883335652948,MNAR,brms,221
propMissAct_0.2,0.12711945426022342,0.9929610234284166,-1.8523798335724446,2.0339716220540756,323,1.5621181110246367,MNAR,brms,221
propMissAct_0.2,2.9490723377336767,0.9893261576351597,0.9749250294698396,4.836286196972196,324,1.0613050609631198,MNAR,brms,221
propMissAct_0.2,2.279805400671498,0.9861583075827366,0.3137238537033598,4.228573066256334,325,3.0294888776201754,MNAR,brms,221
propMissAct_0.2,0.5306035597698857,0.9877980666050586,-1.406305352257829,2.4670021310600747,326,2.354384307461268,MNAR,brms,221
propMissAct_0.2,-1.7605297477745634,0.9996075280520569,-3.7377608082442095,0.20577903456615837,327,-0.6514212642224275,MNAR,brms,221
propMissAct_0.2,-2.7375013969332,0.9996206006772332,-4.68029735007665,-0.7535026051938598,328,-1.1109240997846341,MNAR,brms,221
propMissAct_0.2,4.260783405419749,0.9955629723841282,2.323871274537734,6.164248936188409,329,-1.5608542296636954,MNAR,brms,221
propMissAct_0.2,-1.18278432264285,0.977939121381732,-3.0984513261854305,0.7023684433067008,330,-1.496864486840075,MNAR,brms,221
propMissAct_0.2,-1.7127415012891192,0.9999338695073021,-3.6449601651311903,0.2580216782578661,331,2.279907000046432,MNAR,brms,221
propMissAct_0.2,0.4828259472606048,1.001351278923897,-1.4680599887417665,2.463396482454448,332,2.162339102439135,MNAR,brms,221
propMissAct_0.2,-1.4787997307079448,0.99923381547519,-3.4642108687791726,0.4354198300094819,333,5.121751811045192,MNAR,brms,221
propMissAct_0.2,2.1154020449100055,0.9855859495632672,0.16998533997124843,4.01554691415448,334,6.3428007197768785,MNAR,brms,221
propMissAct_0.2,1.9523253493617398,0.9947180772824111,0.01641374492542948,3.9167326700372844,335,-0.049136108642829246,MNAR,brms,221
propMissAct_0.2,1.3462678881560541,0.9735005580207448,-0.5708221270458634,3.211371628396992,336,-0.17261567222916405,MNAR,brms,221
propMissAct_0.2,0.47923936308615406,0.9846245480332572,-1.4536788675374248,2.396246362371584,337,-2.8917896737615445,MNAR,brms,221
propMissAct_0.2,0.7411462085485606,0.961074606783575,-1.1479311581096918,2.611717197132104,338,1.945514466137663,MNAR,brms,221
propMissAct_0.2,2.6091426383646095,0.9900955020411956,0.6679265398862023,4.582031569027137,339,-1.6040561480938265,MNAR,brms,221
propMissAct_0.2,-1.2502108779867567,0.9885795677810059,-3.2084212328877992,0.6851735865787655,340,-5.841008275493797,MNAR,brms,221
propMissAct_0.2,-2.0847420466438615,0.9832561296058187,-4.025754774234762,-0.1748811932003399,341,-0.7112353343500014,MNAR,brms,221
propMissAct_0.2,0.5748396548674883,0.9835838954345113,-1.367869073405731,2.510766320047273,342,-0.33803605489128724,MNAR,brms,221
propMissAct_0.2,1.8902451306013694,0.9877640710119546,-0.06287614991741548,3.8334822520391296,343,0.011064885788420797,MNAR,brms,221
propMissAct_0.2,2.1511619597804463,0.9987961521761044,0.16602462886828528,4.078138471796271,344,0.41224969041956744,MNAR,brms,221
propMissAct_0.2,-0.659803468772791,1.0016907747755635,-2.6369739820885734,1.2791819040747836,345,-0.8817405588883209,MNAR,brms,221
propMissAct_0.2,0.5147188387974533,0.9847939129149763,-1.4159948754398706,2.4258882830752886,346,1.5109225952403067,MNAR,brms,221
propMissAct_0.2,2.5305093147617286,0.9860186516866887,0.5745344386231063,4.482908585992378,347,0.41897345348170034,MNAR,brms,221
propMissAct_0.2,2.2343736390225373,0.9858092448353527,0.2888044230372008,4.14003062162979,348,1.3168794120060323,MNAR,brms,221
propMissAct_0.2,1.7942470587676813,0.9900566116916766,-0.16931591566943954,3.7490066861634443,349,-0.3640491837245859,MNAR,brms,221
propMissAct_0.2,1.111391608143543,0.9734248310128872,-0.8024109842906544,3.0277339850698977,350,1.1866456880856222,MNAR,brms,221
propMissAct_0.2,-1.531708545995857,1.0026291442149315,-3.5307202227422314,0.4199211442080206,351,2.1559986735810828,MNAR,brms,221
propMissAct_0.2,2.6751764993562603,0.9678755422813936,0.7422957236211568,4.54981247751575,352,0.057993413093164414,MNAR,brms,221
propMissAct_0.2,0.9286427639822904,0.988115291208229,-0.9980595624345249,2.87729772561887,353,-0.016831972600669265,MNAR,brms,221
propMissAct_0.2,1.579266756933058,0.9865963196169225,-0.3774102071027226,3.4959813603280594,354,2.5286141948575365,MNAR,brms,221
propMissAct_0.2,0.07410268050341866,0.9760834347132179,-1.8349398509086488,2.0275715577142144,355,-0.07274003813525856,MNAR,brms,221
propMissAct_0.2,1.3305980816189273,0.9797313817311518,-0.6076692241146369,3.2490087458289603,356,-1.2289274449884484,MNAR,brms,221
propMissAct_0.2,-0.771331539525806,0.9911393603947445,-2.6667481996617464,1.2046226579270378,357,-0.7029167241298202,MNAR,brms,221
propMissAct_0.2,1.8542991683287506,0.9725613656103758,-0.03526708296970154,3.744990773943002,358,-3.004351534536311,MNAR,brms,221
propMissAct_0.2,2.8551978217360166,0.9999002230186224,0.8720483521716041,4.816520438787102,359,-1.0460254027035611,MNAR,brms,221
propMissAct_0.2,0.8879047075863367,0.9877234202411301,-1.0541232121403654,2.8619650118162654,360,0.8108267222871364,MNAR,brms,221
propMissAct_0.2,1.2504573902059744,0.9924814934251412,-0.6745492044520466,3.1959588783999764,361,1.7139997864877077,MNAR,brms,221
propMissAct_0.2,0.6236974074811594,0.9839541058193648,-1.2938408876026946,2.509395594922603,362,3.0178924113108287,MNAR,brms,221
propMissAct_0.2,-0.3461860347663988,0.9773257032041406,-2.247352203644216,1.5825082142981106,363,-0.8790657116354472,MNAR,brms,221
propMissAct_0.2,-1.1274489806021757,0.9784120805453412,-3.108932748118915,0.8008410508598688,364,0.31573286004293577,MNAR,brms,221
propMissAct_0.2,1.1825894810708537,0.9794042677955885,-0.7422462720533147,3.1207169644983934,365,2.0046867579346532,MNAR,brms,221
