missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.07119450921824533,0.8355857837480929,-1.719349928443643,1.5446164769311674,292,-0.6530143494609626,MNAR,brms,916
propMissAct_0.2,1.0108920371030472,0.8585630204359008,-0.658608792919535,2.6966377177103413,293,-1.9479670391552972,MNAR,brms,916
propMissAct_0.2,-0.4341678848352891,0.8477360561939553,-2.065792086508229,1.2160763136846373,294,-0.0017366909286619103,MNAR,brms,916
propMissAct_0.2,-0.38563389796580855,0.8571634113735049,-2.047295539565771,1.2949286526628816,295,0.8492045402393819,MNAR,brms,916
propMissAct_0.2,1.345424834788045,0.8390099584703403,-0.3108546841050626,2.9860815034959005,296,0.4490508272318027,MNAR,brms,916
propMissAct_0.2,1.290587705202944,0.8527212299030187,-0.404043780954714,2.959928521686057,297,-1.5303083383402483,MNAR,brms,916
propMissAct_0.2,0.5305233017770986,0.8477659340243703,-1.1272723185128197,2.1871344697054433,298,-0.5488636829902707,MNAR,brms,916
propMissAct_0.2,0.06916625973157467,0.838933588999624,-1.5461368117355065,1.720949789043073,299,-0.09306311128556066,MNAR,brms,916
propMissAct_0.2,1.1004265390734103,0.8524770934422603,-0.5706447721084067,2.7642224530928923,300,2.6403660103232824,MNAR,brms,916
propMissAct_0.2,0.445090557937255,0.8305158077990205,-1.1625291831865467,2.101579330016335,301,-0.002487976517663304,MNAR,brms,916
propMissAct_0.2,0.5298595630101349,0.8465511306978238,-1.1249943978120704,2.220091704113186,302,1.8468847427311292,MNAR,brms,916
propMissAct_0.2,2.2683012174578643,0.8639059766542759,0.5677216493167159,3.9642326324303907,303,-0.7269465437576935,MNAR,brms,916
propMissAct_0.2,0.6341593866394228,0.8416638964872688,-0.9862512058512923,2.3070894820890677,304,-1.1349263255532613,MNAR,brms,916
propMissAct_0.2,1.3015462700781577,0.8436144065235283,-0.34083041268911607,2.9675557091790603,305,2.8341733987510564,MNAR,brms,916
propMissAct_0.2,-0.5475359937654839,0.8440919001251339,-2.1995687643858997,1.101487168506944,306,0.43235037050949887,MNAR,brms,916
propMissAct_0.2,0.08410637814223984,0.8438533449634326,-1.5461328020540566,1.7537828055061118,307,-0.7515851458301701,MNAR,brms,916
propMissAct_0.2,-0.48724174429847544,0.8486215205580587,-2.1759387001582025,1.184001032697273,308,0.5842200057845165,MNAR,brms,916
propMissAct_0.2,-0.21508806398179747,0.8414833484095317,-1.8918964908297842,1.4020008942464124,309,1.9851880520674363,MNAR,brms,916
propMissAct_0.2,0.022786537839380623,0.8459887675156168,-1.649009876230858,1.674879685353419,310,1.8634912758219753,MNAR,brms,916
propMissAct_0.2,1.422017265484356,0.8547004238068353,-0.2652006882288003,3.09883518336823,311,-0.37397472058387005,MNAR,brms,916
propMissAct_0.2,0.5366314689414564,0.8441825890975152,-1.1106653814093437,2.1690904509013866,312,-0.10016430477247429,MNAR,brms,916
propMissAct_0.2,-0.13462079794412216,0.8429579444647725,-1.7896597702144563,1.5278386672955124,313,-0.6527362626577005,MNAR,brms,916
propMissAct_0.2,-0.4011228280291953,0.843875135972878,-2.0112781238727875,1.2355963676882995,314,1.9564660879612312,MNAR,brms,916
propMissAct_0.2,0.43131641550680366,0.8374705644031631,-1.2363007639596195,2.0771241989908287,315,0.5170617021646288,MNAR,brms,916
propMissAct_0.2,0.2463268305776757,0.8353186126351214,-1.3727413040625955,1.9117341717540925,316,0.4706370347088066,MNAR,brms,916
propMissAct_0.2,0.1876905369672378,0.8483936097878078,-1.4837457410464292,1.8520072483540801,317,0.02101134030752827,MNAR,brms,916
propMissAct_0.2,0.612166305986803,0.8433578633485127,-1.0354157862346351,2.235275630817694,318,3.2699730072445483,MNAR,brms,916
propMissAct_0.2,-0.2247021805473108,0.8409610089889835,-1.8717045015447855,1.4232464332052523,319,4.022910696468285,MNAR,brms,916
propMissAct_0.2,-0.06054015226286183,0.8458808117964768,-1.7169802965376932,1.5850568346671456,320,2.6333928554935744,MNAR,brms,916
propMissAct_0.2,0.460765619329664,0.8383703667520581,-1.167295005965467,2.0918399713222557,321,-0.9009480359271713,MNAR,brms,916
propMissAct_0.2,0.6248218800740479,0.8517296377104621,-1.07403158925143,2.2782067536079906,322,-2.0534700145268707,MNAR,brms,916
propMissAct_0.2,0.03658925743421133,0.8646458210625196,-1.6472928263319973,1.7230352485272584,323,-0.35031557646944034,MNAR,brms,916
propMissAct_0.2,-0.7550137381947326,0.8420816347955234,-2.4008638979221564,0.9193717157773059,324,-0.976277067231198,MNAR,brms,916
propMissAct_0.2,-0.6348175613710896,0.8624988380347126,-2.3281169064549743,1.031256200972096,325,-2.0129008587424795,MNAR,brms,916
propMissAct_0.2,0.45840720111088684,0.8596746670080623,-1.2232425610525202,2.1506186874458817,326,-0.03983589128485654,MNAR,brms,916
propMissAct_0.2,1.2596018490866905,0.8497678781454665,-0.3773287258030568,2.9026319196882473,327,-2.802447398555559,MNAR,brms,916
propMissAct_0.2,1.622072682804035,0.8463674630173403,-0.05102565753506114,3.28270765035439,328,-0.3319080565854966,MNAR,brms,916
propMissAct_0.2,-1.3592410496133356,0.8541326834137067,-3.033139706785754,0.2953588207925892,329,0.5074586147865259,MNAR,brms,916
propMissAct_0.2,0.9274785423690862,0.8438562097906563,-0.7563332452252323,2.566055773107765,330,-2.4732948387678393,MNAR,brms,916
propMissAct_0.2,1.4247129167904646,0.8511968924184273,-0.2444399393147324,3.0998216296851555,331,-0.24240589594012207,MNAR,brms,916
propMissAct_0.2,0.45064356471029354,0.8410252054594428,-1.2153931635802955,2.100774735462754,332,0.6153457637404247,MNAR,brms,916
propMissAct_0.2,0.9211663862696549,0.8532844706362855,-0.7585996503437024,2.581479916516001,333,0.8904613683611913,MNAR,brms,916
propMissAct_0.2,-0.2969916903998252,0.848386289116106,-1.9707930469975001,1.346705274140668,334,-1.9579601314819255,MNAR,brms,916
propMissAct_0.2,-0.26759831815262364,0.8490537077550613,-1.9346585218154022,1.3842078432728115,335,0.3857587255586344,MNAR,brms,916
propMissAct_0.2,-0.09687970704765177,0.8453257671701491,-1.7497540909174087,1.5656784218351847,336,-1.2953789920097163,MNAR,brms,916
propMissAct_0.2,0.13813061073714727,0.834388253302,-1.495019810830194,1.785950197178257,337,2.614565042431782,MNAR,brms,916
propMissAct_0.2,0.17579328414176043,0.8455717463486035,-1.4925706184260117,1.8593557074572855,338,-0.10393424749997757,MNAR,brms,916
