missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3370297925649628,1.0227794881315602,-2.332159443572274,1.6667274859327077,292,-2.78540437100646,MNAR,brms,848
y_noMiss,1.347492257291988,1.046257507825752,-0.7226319444380138,3.3900682211552047,293,-0.2760636998241633,MNAR,brms,848
y_noMiss,0.37372928777433195,1.0461621985235376,-1.65085807180189,2.383793071622877,294,1.2361077755324488,MNAR,brms,848
y_noMiss,-0.4484609382246281,1.0374357451480967,-2.4815596380857294,1.6087838982632408,295,-1.3099632981457996,MNAR,brms,848
y_noMiss,-0.7173366437863372,1.047227287962795,-2.787519187226248,1.3397237281316539,296,-0.9148506455644565,MNAR,brms,848
y_noMiss,-1.1463051469173042,1.0461115744631415,-3.161710859891688,0.883092221065212,297,0.23402459035881307,MNAR,brms,848
y_noMiss,-0.07758625110004133,1.0373128686714097,-2.135585762222403,1.9284946778075338,298,0.10278248563195275,MNAR,brms,848
y_noMiss,-0.5290022878566984,1.0494142103346566,-2.6010732507206966,1.5048779889606525,299,1.5310694312299071,MNAR,brms,848
y_noMiss,0.341495348271276,1.0372607942557437,-1.7047326600750845,2.387841416142206,300,-0.336933837020041,MNAR,brms,848
y_noMiss,1.0077289009643444,1.0389883067460997,-1.025127178713499,3.0437845445231937,301,0.37456018627018745,MNAR,brms,848
y_noMiss,1.0570233689298847,1.0299452004874479,-0.9169072808347204,3.1248559018770483,302,1.668547290097693,MNAR,brms,848
y_noMiss,0.11668755398354283,1.0522821638217286,-1.9277939917590794,2.210613330018776,303,0.6838435656360203,MNAR,brms,848
y_noMiss,-0.1293050163748124,1.0290867055773227,-2.1273789403661563,1.926353960368287,304,1.2652446799182715,MNAR,brms,848
y_noMiss,-1.1942071930132732,1.0402029178741545,-3.1961458808756733,0.85263111063228,305,2.1187112919119864,MNAR,brms,848
y_noMiss,0.2904713697669662,1.0484068022457205,-1.7798681747930618,2.342921755933109,306,0.2830446059854709,MNAR,brms,848
y_noMiss,-0.12694663110644006,1.037845330141657,-2.1777810578288337,1.9067185469291665,307,-0.7041835473019207,MNAR,brms,848
y_noMiss,0.6132095600955628,1.0520983483323259,-1.4738185437330238,2.6122474789604624,308,1.7743628528972024,MNAR,brms,848
y_noMiss,1.4821596048552041,1.0463512047589396,-0.5543747460583514,3.526950375977224,309,2.0339257882421786,MNAR,brms,848
