missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2935497041624515,0.9940626615852427,-3.193948317252374,0.6778292012099741,292,-3.9720742485261384,MNAR,brms,178
y_noMiss,1.0271901791642875,1.0162345480934702,-1.0080004114888153,3.0151043701196145,293,1.2892513165215391,MNAR,brms,178
y_noMiss,-2.488922193937,1.0145895493578978,-4.416516172104437,-0.49029437876796794,294,0.562190158326319,MNAR,brms,178
y_noMiss,-2.0573513677285384,1.0063479854493258,-4.051992330453091,-0.06625124504419738,295,2.299114418619004,MNAR,brms,178
y_noMiss,2.504503080308377,1.0110293532415642,0.5532845579578584,4.511276014722896,296,-2.3100572534249775,MNAR,brms,178
y_noMiss,2.563565426730065,1.0171248413652285,0.557116971765078,4.536760132493047,297,1.1356724869012262,MNAR,brms,178
y_noMiss,0.26198682165865517,0.9989324444882552,-1.670068798009892,2.238861717955632,298,-1.8664925813028515,MNAR,brms,178
y_noMiss,-0.8385661929553375,1.0046568106465446,-2.8516322258019935,1.1048557292845291,299,2.5467873393786418,MNAR,brms,178
y_noMiss,1.5502736938941777,1.0002422157422466,-0.3829600705980741,3.55263985917863,300,-2.121635943113147,MNAR,brms,178
y_noMiss,-0.3686907103340956,1.016242771851127,-2.338844068457719,1.6609986095501568,301,2.9116726418040897,MNAR,brms,178
y_noMiss,-0.15803359208715553,1.0019962071986446,-2.1595972139936386,1.7670557561983813,302,0.9626541172633573,MNAR,brms,178
y_noMiss,4.703886863534225,1.02555285635033,2.693505987123881,6.656550194180085,303,2.058877179342759,MNAR,brms,178
y_noMiss,0.47704991026504456,1.0256655931218177,-1.5246497024074313,2.4934271275106403,304,0.8072984170980142,MNAR,brms,178
y_noMiss,2.640901939953388,1.0127427653790553,0.6351431761481495,4.625167747662783,305,-1.4655307541029299,MNAR,brms,178
y_noMiss,-2.770151225494728,0.9975247189548876,-4.713902384740364,-0.7978350332605381,306,1.6899472402345175,MNAR,brms,178
y_noMiss,-0.9364431443525504,1.0108413082754806,-2.9228660746440633,1.087002398738583,307,-0.13214631528602908,MNAR,brms,178
y_noMiss,-2.7110848997245074,1.0144439547740876,-4.707680580885286,-0.6888564694033152,308,-0.6387955165290604,MNAR,brms,178
y_noMiss,-2.2575957915958504,1.0161638514135731,-4.254340743989902,-0.27422660010466565,309,-1.2296022981198464,MNAR,brms,178
y_noMiss,-1.5133949190545224,1.0086137985620516,-3.4675080630913393,0.4548231141930614,310,-0.49625572556744335,MNAR,brms,178
y_noMiss,2.532126867948195,1.0160451985032342,0.5128187469387565,4.515410482478472,311,1.2733277688184341,MNAR,brms,178
y_noMiss,0.24279507607038478,0.9976064760075688,-1.6953753600252695,2.1878454844983652,312,-0.6650530153227192,MNAR,brms,178
y_noMiss,-1.6368852456035383,1.0075252361598008,-3.602680478618854,0.3363940769012355,313,-0.04941541748651024,MNAR,brms,178
