missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.014570766798923,0.9656129075664123,0.15179512219539013,3.9140823954782125,292,0.3760110358588151,MNAR,brms,879
y_noMiss,-0.5914514268411135,1.1151526812199009,-2.7979503242674686,1.5752083024723256,293,3.1207557223985214,MNAR,brms,879
y_noMiss,3.227336522408061,1.1672723921694896,0.9412109550389385,5.532254619239359,294,2.721365167122566,MNAR,brms,879
y_noMiss,2.8637005185905218,1.1758045787093925,0.5693188175315206,5.178025101236733,295,-0.14908645139197185,MNAR,brms,879
y_noMiss,-2.015542152696959,1.194030784370014,-4.369246172684824,0.37101608639574835,296,1.8906389131548837,MNAR,brms,879
y_noMiss,-2.040717107946147,1.1712153175580104,-4.363929234650191,0.2863508752460069,297,0.7827956843597518,MNAR,brms,879
y_noMiss,0.33581010176789683,1.1752756648267477,-1.9899012008113572,2.63448985250095,298,0.036821760881166954,MNAR,brms,879
y_noMiss,1.5380362097834719,1.1784944278770186,-0.7511502802297668,3.8923163108642527,299,2.5068151042611837,MNAR,brms,879
y_noMiss,-1.0787440882982695,1.1906896171724075,-3.421372984952974,1.2402031833325777,300,1.8148169702962131,MNAR,brms,879
y_noMiss,0.9169842204628277,1.1970828466770063,-1.4075418038225493,3.2498917546142803,301,1.9871117038417703,MNAR,brms,879
y_noMiss,0.6782561769164054,1.1596714267600627,-1.590043347049881,2.949710186454931,302,4.088992702286475,MNAR,brms,879
y_noMiss,-4.431281766710354,1.1783890498053127,-6.775663766147936,-2.1191213048713826,303,3.3191289707020797,MNAR,brms,879
y_noMiss,0.12209713372523258,1.1722798295233658,-2.2047576465505827,2.3858876615566937,304,6.095235411351262,MNAR,brms,879
y_noMiss,-2.1304198896891067,1.1919368123370615,-4.4854467895542625,0.16229997202127067,305,-0.403161566562401,MNAR,brms,879
y_noMiss,3.54449223415145,1.1879594103934055,1.1958391455905564,5.8823417900697095,306,3.5845117650961225,MNAR,brms,879
y_noMiss,1.6158667419010202,1.187213242570533,-0.649602802605476,3.9399549120459847,307,-0.8337437054932607,MNAR,brms,879
y_noMiss,3.4235283693101426,1.1908619851492745,1.085991558740425,5.778612075233056,308,5.3590216814737826,MNAR,brms,879
y_noMiss,2.879385815742005,1.180142981963495,0.5776526669786379,5.201882323447867,309,4.631925903912019,MNAR,brms,879
y_noMiss,2.1496906227518724,1.1726409708157342,-0.22918588312120686,4.4308795382205926,310,0.8579832814806656,MNAR,brms,879
