missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.6005527487837132,0.9304739127805199,-0.19700535314829432,3.4017984586004304,292,-1.500808681020805,MNAR,brms,850
propMissAct_0.2,0.16946165142546157,1.0867272956789065,-1.981072614151889,2.258931884986338,293,-1.9565809903215154,MNAR,brms,850
propMissAct_0.2,0.9450216231854331,1.1229860086253256,-1.2052656155404717,3.152011915156376,294,0.3324537869594748,MNAR,brms,850
propMissAct_0.2,1.7004991659789457,1.1426105044666433,-0.5732699482367931,3.925293630834517,295,1.0170910304973744,MNAR,brms,850
propMissAct_0.2,2.010263378513123,1.1544277802407932,-0.2541830847940424,4.266360981499214,296,1.5914612727811002,MNAR,brms,850
propMissAct_0.2,2.4105740131359306,1.1668890856455711,0.06730235179417175,4.7122382253565895,297,3.369732615966025,MNAR,brms,850
propMissAct_0.2,1.431229466513108,1.1574043525905138,-0.8599575933466518,3.7115069647763557,298,0.6199898957174844,MNAR,brms,850
propMissAct_0.2,1.7976201445831543,1.138819687853331,-0.40975045847191666,4.036376958575336,299,-0.5842929275564687,MNAR,brms,850
propMissAct_0.2,1.044180918313785,1.1484884823025852,-1.1907425533546276,3.306388640765302,300,-0.36404319037326505,MNAR,brms,850
propMissAct_0.2,0.41584268246387457,1.1524256227326024,-1.8344108646889765,2.6765393348784317,301,-0.5641476916980896,MNAR,brms,850
propMissAct_0.2,0.34952382580957286,1.1577214157417104,-1.8800506837400293,2.60824696844805,302,1.608218259296942,MNAR,brms,850
propMissAct_0.2,1.298269551155242,1.1583493807543834,-0.9084072087649251,3.559935688839954,303,0.004208066430193447,MNAR,brms,850
propMissAct_0.2,1.4871214661717864,1.1458924909269628,-0.7301511856552511,3.7786996789584566,304,-0.21168542165568427,MNAR,brms,850
propMissAct_0.2,2.4537402693182524,1.1596159851288355,0.1981163607951526,4.694947071303596,305,1.113976831438313,MNAR,brms,850
propMissAct_0.2,1.0263055848400537,1.1645024863805018,-1.2396174398200117,3.32426726739075,306,1.128115501990206,MNAR,brms,850
propMissAct_0.2,1.4248109905949478,1.1666625882011534,-0.8815028039452,3.7481191005065466,307,-0.509961803157313,MNAR,brms,850
propMissAct_0.2,0.783381997684081,1.1748105223936485,-1.514806185850037,3.0889503223912484,308,0.022108504985187127,MNAR,brms,850
propMissAct_0.2,-0.05357932401585837,1.1773455035741802,-2.381507984842323,2.2207861087801377,309,0.6191932830943695,MNAR,brms,850
propMissAct_0.2,0.416537254938224,1.1475991397681478,-1.8501451784185519,2.6728138657595797,310,0.06900975911566393,MNAR,brms,850
propMissAct_0.2,1.2432012687457201,1.1641969014363323,-1.0378599482277073,3.517479023907024,311,0.08688378300958277,MNAR,brms,850
propMissAct_0.2,1.6066716672863663,1.1547725472608468,-0.6630971904999289,3.8624830316005214,312,0.57602312115694,MNAR,brms,850
propMissAct_0.2,1.1479585181163645,1.1580064191356867,-1.115652224244593,3.4143354932929935,313,-0.17739078671279346,MNAR,brms,850
propMissAct_0.2,0.6427539093513179,1.1414063924563926,-1.5723685313906417,2.8951009608999527,314,-1.361733313716962,MNAR,brms,850
propMissAct_0.2,0.1666103486792978,1.1581613046779136,-2.118419119815802,2.4348430661816742,315,-0.07046648918819542,MNAR,brms,850
propMissAct_0.2,0.482652371795922,1.150848209678646,-1.7730417165575347,2.7083057693058166,316,-0.4393508086736466,MNAR,brms,850
propMissAct_0.2,1.0788300533441415,1.168317164367253,-1.2221340007348938,3.361695483152461,317,0.2729205004990158,MNAR,brms,850
propMissAct_0.2,0.69778072402842,1.1536975918780694,-1.5895709889341416,2.9865897585887025,318,1.9071934714532717,MNAR,brms,850
propMissAct_0.2,0.6483450205573722,1.1347004688338758,-1.561957448965199,2.911058148851092,319,3.8159422010464827,MNAR,brms,850
propMissAct_0.2,2.291608711322097,1.1660796224816592,-0.0094541445462857,4.568361298164016,320,3.0769487229161694,MNAR,brms,850
propMissAct_0.2,0.6710318739582253,1.1500539262729026,-1.567230600507178,2.9338370726609604,321,3.618359051740913,MNAR,brms,850
propMissAct_0.2,0.639846631671603,1.1631184028160306,-1.6598326489484723,2.903773388177769,322,2.3729947816623955,MNAR,brms,850
propMissAct_0.2,-0.9925358056960496,1.1762296378350168,-3.2781231199702026,1.3298099507193981,323,2.567700382366625,MNAR,brms,850
propMissAct_0.2,1.3349692545690472,1.1484502211587537,-0.9451690749881708,3.6040745668580785,324,2.8001376237871787,MNAR,brms,850
propMissAct_0.2,0.47743240722033614,1.1568294669553818,-1.731522437395189,2.739596527553431,325,-0.7168254471148607,MNAR,brms,850
propMissAct_0.2,2.1819683004088795,1.157966319180135,-0.10895934035742523,4.469407321968601,326,0.025517918110634058,MNAR,brms,850
propMissAct_0.2,0.9866951613356666,1.146905022698969,-1.3067793788480682,3.282094897488207,327,1.9648060999773402,MNAR,brms,850
propMissAct_0.2,0.7088919490421903,1.1556916390052936,-1.5945633836586828,2.959308240977637,328,0.10822500162902743,MNAR,brms,850
propMissAct_0.2,1.159458640410036,1.1604309330930744,-1.1163450812252003,3.444683098552582,329,2.09795846326139,MNAR,brms,850
propMissAct_0.2,0.5781917101019581,1.1397842311203057,-1.6390101477637629,2.8588204170370797,330,1.7556264083336728,MNAR,brms,850
propMissAct_0.2,1.9604992703260804,1.159888622928089,-0.3257650662845744,4.232616216599322,331,-0.6670442400968469,MNAR,brms,850
propMissAct_0.2,1.915883739421141,1.1576117197169176,-0.3633516683436297,4.19239217930995,332,1.9248063311796917,MNAR,brms,850
propMissAct_0.2,-0.1147164479937035,1.158942699921931,-2.3998235719342196,2.1337274053140596,333,1.0921694213653486,MNAR,brms,850
propMissAct_0.2,1.7936997309932488,1.1483643178450609,-0.4680550018185451,4.082445238824059,334,1.1584448034725046,MNAR,brms,850
propMissAct_0.2,1.5779551231493818,1.1576366375442657,-0.6472942662971747,3.8790210718174145,335,-2.718282457302363,MNAR,brms,850
propMissAct_0.2,1.0147104245930787,1.14817376792505,-1.190583867350053,3.2928199681507113,336,-1.6556921265068498,MNAR,brms,850
propMissAct_0.2,0.2830189532831293,1.1586262958253797,-1.9961294488399492,2.5513189706903607,337,-0.3252714700439031,MNAR,brms,850
propMissAct_0.2,1.157009335803273,1.1599297060944376,-1.169562680202501,3.3942020066525074,338,0.4082520423285262,MNAR,brms,850
propMissAct_0.2,1.3576875165539568,1.1612328147560032,-0.8566259715731946,3.660407159355085,339,0.8015300422935581,MNAR,brms,850
propMissAct_0.2,0.07806324248429326,1.1645819108520228,-2.1850209020884064,2.4082367376876097,340,-0.38122448392640107,MNAR,brms,850
