missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5670042926735959,1.0040638637669577,-0.4115250078171114,3.508331243632589,292,3.3998022655306825,MNAR,brms,728
y_noMiss,-2.4173437369821156,1.1368607971691442,-4.674567602104738,-0.167227505979892,293,-1.590445046694842,MNAR,brms,728
y_noMiss,2.301261100099735,1.191095786232267,-0.06903142569109318,4.6427749765927055,294,2.266267339674154,MNAR,brms,728
y_noMiss,2.5252433405676418,1.2154822777901675,0.08807839920650808,4.915831698807888,295,-0.1456853251048511,MNAR,brms,728
y_noMiss,-2.3240040429454343,1.203316490609073,-4.68648131637917,0.04289963106777069,296,4.5912042057512465,MNAR,brms,728
y_noMiss,-2.0529441324426467,1.1989999233922972,-4.398543056067227,0.32325199652440034,297,0.67289947193703,MNAR,brms,728
y_noMiss,-0.37677342258177843,1.2156918719212426,-2.7969166346697945,1.9643394821052975,298,1.6783133611879055,MNAR,brms,728
y_noMiss,1.2251375423372035,1.2249980293641063,-1.1756054228993373,3.656289073035553,299,5.194991337534998,MNAR,brms,728
y_noMiss,-2.1979699269849444,1.2212272591911966,-4.607175180649625,0.2387033704828121,300,1.4121767916438936,MNAR,brms,728
y_noMiss,-0.5644764954682576,1.2188797472523685,-2.8830889807098043,1.8349210982861097,301,-1.2591720993848163,MNAR,brms,728
y_noMiss,-0.873184186038908,1.2028429398602098,-3.219810969590418,1.5191698756818814,302,-0.04662727788627946,MNAR,brms,728
y_noMiss,-5.473569054261043,1.2247936067631526,-7.892907387580516,-3.0295746919186146,303,-0.6107460627134429,MNAR,brms,728
y_noMiss,-0.5738453707185495,1.1957434727090466,-2.8827530141220326,1.8185185398926553,304,-2.162033402370789,MNAR,brms,728
y_noMiss,-2.0834147830740055,1.216245217900026,-4.397132110566106,0.34569948895017527,305,0.7310678748351482,MNAR,brms,728
y_noMiss,2.6813530709469204,1.2297654447624948,0.2433584242689338,5.066929063515835,306,-2.5181432804466577,MNAR,brms,728
y_noMiss,0.9844628067900599,1.2031750753995518,-1.3670370449509601,3.339716629794312,307,-1.0449180285775042,MNAR,brms,728
y_noMiss,2.3702978835750637,1.2206092274842855,-0.03225237527391869,4.779938236864191,308,1.1766554403050313,MNAR,brms,728
y_noMiss,1.1181612645742747,1.2130876489912827,-1.2613245453304294,3.5199071862072615,309,0.5478350723586027,MNAR,brms,728
y_noMiss,0.7138490829598034,1.2164283499298985,-1.647404428524646,3.075463023298113,310,-0.777218709047469,MNAR,brms,728
y_noMiss,-3.1115904175650764,1.2100127820906292,-5.477926016721929,-0.7023786421759979,311,1.2278851582103774,MNAR,brms,728
y_noMiss,-0.18365892669158992,1.2010831652635565,-2.4947449185650483,2.168457797859173,312,0.5333100065818088,MNAR,brms,728
y_noMiss,1.5053011917804837,1.2133808389664136,-0.8532307961623525,3.924340416441685,313,2.1202707157264493,MNAR,brms,728
y_noMiss,2.031604393068699,1.208731859173526,-0.3363870481443027,4.3805753278854525,314,-0.8889985235673805,MNAR,brms,728
y_noMiss,-0.6964478942353178,1.2110730745587495,-3.047554276615888,1.731940200007255,315,-1.127640638589484,MNAR,brms,728
y_noMiss,0.041150581977976004,1.2106212910077954,-2.348528453110962,2.39005367263147,316,2.8769495304345463,MNAR,brms,728
y_noMiss,0.5535458016668932,1.2151253900708012,-1.7900850378394946,2.9643793966947807,317,0.21059625623137507,MNAR,brms,728
y_noMiss,-0.9683462865357734,1.2218848374706497,-3.3515296627429283,1.3836883254877324,318,-2.1859243067096212,MNAR,brms,728
y_noMiss,1.4780768977606467,1.2048518848653116,-0.8765373396662103,3.8561369845207745,319,-0.5892473403352076,MNAR,brms,728
y_noMiss,1.912339430552956,1.2102217541463973,-0.451679572828407,4.289340397876279,320,-1.6778696882195832,MNAR,brms,728
y_noMiss,-0.5174287237576112,1.201629382799512,-2.881821053122234,1.8219311578329787,321,-0.5756257708687893,MNAR,brms,728
y_noMiss,-0.9846495030395112,1.2018212527500298,-3.3653535537923593,1.3663371599302758,322,1.513931946857041,MNAR,brms,728
y_noMiss,-0.1151636859285938,1.2165930049127323,-2.4867775108334844,2.2916971816659677,323,0.4930950365110146,MNAR,brms,728
y_noMiss,3.4595382273347997,1.209179631570714,1.0463371939670392,5.8084076513778475,324,0.2917338824378055,MNAR,brms,728
y_noMiss,2.604278989680314,1.216563503095892,0.19294440258226125,5.025338894209123,325,4.963437287606116,MNAR,brms,728
y_noMiss,0.24490178787514758,1.2201842482742193,-2.1174647137528293,2.652418492000783,326,-0.9985415492097997,MNAR,brms,728
y_noMiss,-2.696019529870319,1.1966452143912494,-5.025852206232575,-0.36152919454550936,327,-0.22649809574850432,MNAR,brms,728
y_noMiss,-3.959575482608599,1.2151669262013458,-6.330381482585659,-1.5892363435298589,328,-1.3073269114301114,MNAR,brms,728
y_noMiss,5.1576538005267745,1.2133909453628096,2.8303808274176805,7.556263401158871,329,-1.9392950369831365,MNAR,brms,728
y_noMiss,-1.862994564657292,1.2205332304400096,-4.262091357259001,0.5246850565571798,330,0.3515292756278199,MNAR,brms,728
y_noMiss,-2.6597938434928685,1.2234061911503016,-5.040404625497372,-0.24299416498408077,331,-4.557949451196076,MNAR,brms,728
y_noMiss,0.1912780118818552,1.2166569279497281,-2.219880474087571,2.535196698892554,332,-0.8994171708626388,MNAR,brms,728
y_noMiss,-2.256819788090707,1.217630883648191,-4.62309336998396,0.09106914456552331,333,2.6143395497538284,MNAR,brms,728
y_noMiss,2.3232097257851456,1.2241855249214812,-0.0729060484576313,4.750949239508652,334,-0.9561048924847377,MNAR,brms,728
y_noMiss,2.126308580820324,1.2245062294119011,-0.25470190816919047,4.528986255366047,335,1.293703382291961,MNAR,brms,728
y_noMiss,1.3375189788506758,1.1992592874446293,-1.0350885365940805,3.6896994846436884,336,0.15420662682435737,MNAR,brms,728
y_noMiss,0.27334242629691907,1.2158987703497612,-2.1513568980425624,2.5965747561703596,337,-0.31043077537706043,MNAR,brms,728
y_noMiss,0.5858816483485665,1.2264152137398938,-1.8626302131174082,2.9764108298605683,338,2.047059151472825,MNAR,brms,728
y_noMiss,2.985954940766314,1.214426300769034,0.6058145652692019,5.373171602290922,339,1.1426706958666533,MNAR,brms,728
y_noMiss,-1.9375536404472555,1.2124418700770632,-4.307693503853285,0.44812220084416454,340,0.6889101427862712,MNAR,brms,728
y_noMiss,-3.085933955362321,1.222980287641791,-5.542641574781227,-0.6593914843142666,341,-0.859897303320222,MNAR,brms,728
y_noMiss,0.4021054727068924,1.210590319847879,-1.9428511402828772,2.796504019796287,342,1.1786223956102075,MNAR,brms,728
y_noMiss,2.0986856802004272,1.2191822006204536,-0.30861205256667046,4.504094606158497,343,-0.6160832505627994,MNAR,brms,728
y_noMiss,2.424549150298134,1.2027510570058628,0.0643957146099224,4.808941212817358,344,-1.2286774192173668,MNAR,brms,728
y_noMiss,-1.1841720034190555,1.2150007822478819,-3.5346847123197644,1.2284222454500802,345,0.09446795359063398,MNAR,brms,728
y_noMiss,0.3223164508599466,1.1941284274864132,-1.9939235933538575,2.6650789126284122,346,-0.830049128564434,MNAR,brms,728
y_noMiss,3.023202974660302,1.2048992537231686,0.6600441478330227,5.372105771078172,347,-4.480159715359734,MNAR,brms,728
