missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.282223864709817,0.7269685244642826,-2.682508750867481,0.15482984142356102,292,-1.2070075931255693,MNAR,brms,878
propMissAct_0.19,-2.0371028038269365,0.7996753311650138,-3.617055468843959,-0.46338964405343924,293,0.30930246255296534,MNAR,brms,878
propMissAct_0.19,-1.404020059368771,0.8099538495750533,-3.0101929963085903,0.2065719481921616,294,-1.3638195117355838,MNAR,brms,878
propMissAct_0.19,-1.1594074590320398,0.8089519866263254,-2.729380199071989,0.42365683544200083,295,0.15208731686633037,MNAR,brms,878
propMissAct_0.19,-1.4743485485549133,0.8007467982492732,-3.0122736039900952,0.08402033926485808,296,0.3334215377354125,MNAR,brms,878
propMissAct_0.19,-1.33737930041179,0.8028865070080761,-2.9396302894306925,0.21510541842387737,297,-0.599363653725316,MNAR,brms,878
propMissAct_0.19,-1.4846831231559494,0.798505897857028,-3.0718434432728867,0.059492177362199375,298,0.7376376301143621,MNAR,brms,878
propMissAct_0.19,-1.2271399470932505,0.8109982380802382,-2.813800988515121,0.3402112129221816,299,-0.6648221225953428,MNAR,brms,878
propMissAct_0.19,-1.748816317057804,0.8013038452765685,-3.3405163922205383,-0.1923117375439118,300,-0.334504404146864,MNAR,brms,878
propMissAct_0.19,-1.8061025464925198,0.8020951610214747,-3.378122028578051,-0.1961192289659947,301,1.5164284686801004,MNAR,brms,878
propMissAct_0.19,-1.859092813016425,0.803537324114077,-3.4391379957866186,-0.30797952157045644,302,1.525056373310588,MNAR,brms,878
propMissAct_0.19,-1.9627130053693236,0.8148503970145691,-3.5464186214510494,-0.35893691564261976,303,-0.011241147368375781,MNAR,brms,878
propMissAct_0.19,-1.494207633346487,0.8096953647711839,-3.083960754967275,0.09911453475042716,304,-0.7942241270936106,MNAR,brms,878
propMissAct_0.19,-1.3469808055632935,0.8109178989811733,-2.940039605810444,0.25490193470441563,305,-1.2050941665741914,MNAR,brms,878
propMissAct_0.19,-1.3513547860292263,0.7931607778240123,-2.8959939273953403,0.2030689672398743,306,-1.4285410889521248,MNAR,brms,878
propMissAct_0.19,-1.355761252619051,0.8048931699026425,-2.9483892342303157,0.21350169275224617,307,-1.2808255086241442,MNAR,brms,878
propMissAct_0.19,-1.4657391400808526,0.809026639496763,-3.0594781088542824,0.1484811317173475,308,-2.383516320938039,MNAR,brms,878
propMissAct_0.19,-1.7992373670527213,0.8016727741587856,-3.3905345768503574,-0.23516211572356843,309,-2.0534509688470988,MNAR,brms,878
propMissAct_0.19,-1.691377083878694,0.8018657658743555,-3.267168368222073,-0.09498715466624719,310,-2.1253648792559767,MNAR,brms,878
propMissAct_0.19,-1.7738626503652375,0.8085758952307854,-3.3597903954150357,-0.19678441957782183,311,-1.933680872706265,MNAR,brms,878
propMissAct_0.19,-1.416172941819884,0.8010484388150461,-3.0029469157198627,0.13435740809552327,312,-2.39565038781826,MNAR,brms,878
propMissAct_0.19,-1.410165598629019,0.7927404703158117,-2.955463730011133,0.17189017770511536,313,-1.6936590141589576,MNAR,brms,878
propMissAct_0.19,-1.5224318820587686,0.8042201908136168,-3.1162903694455846,0.04924220353002845,314,-0.3856537358514389,MNAR,brms,878
propMissAct_0.19,-1.889016382710086,0.7974143994174404,-3.4754708593751076,-0.30976700427660986,315,-1.886180919026518,MNAR,brms,878
propMissAct_0.19,-1.7387358374297845,0.7966247202531237,-3.3076624713190093,-0.17441037404414117,316,-1.6519239911714536,MNAR,brms,878
propMissAct_0.19,-1.5171939301807864,0.8088322582575654,-3.093290627602018,0.06353723072579869,317,-1.7187035923763356,MNAR,brms,878
propMissAct_0.19,-1.7666441003514541,0.793211742770315,-3.3150285280355485,-0.19090662923314775,318,-1.545020794900794,MNAR,brms,878
propMissAct_0.19,-1.556747885854448,0.8009491511151284,-3.138321223782656,0.010532287600238867,319,-1.8043566093402787,MNAR,brms,878
propMissAct_0.19,-1.0294780758259088,0.818699579754245,-2.647351308031513,0.6018290615036533,320,-3.9169233015779232,MNAR,brms,878
propMissAct_0.19,-1.7281540538316469,0.8211552351698329,-3.3356574397307717,-0.08211414197775838,321,-0.10320842032695476,MNAR,brms,878
propMissAct_0.19,-1.781099400804765,0.8101047311967,-3.3705940451617717,-0.1859665216291551,322,-2.0093004635212948,MNAR,brms,878
propMissAct_0.19,-2.179895489474032,0.8137169871931521,-3.7645088256478116,-0.5726931844832472,323,-1.063810773964124,MNAR,brms,878
propMissAct_0.19,-1.1918560970682095,0.8079344660756345,-2.8114212338580584,0.36863152207882083,324,-0.17260884841161572,MNAR,brms,878
propMissAct_0.19,-1.5133776423318561,0.8053831758695248,-3.0943112503552057,0.060921830735110295,325,-1.4688473338852939,MNAR,brms,878
propMissAct_0.19,-1.2134049179222692,0.8067712933138066,-2.776455693887178,0.4203459191351804,326,-2.180031206879508,MNAR,brms,878
propMissAct_0.19,-1.8052135921529064,0.8094065528623572,-3.389902186819065,-0.21995574318371375,327,-2.9762565256464164,MNAR,brms,878
propMissAct_0.19,-2.023417457228891,0.7988482051315711,-3.5888255028421465,-0.4565806938533713,328,-0.47999094167515033,MNAR,brms,878
propMissAct_0.19,-1.09019394945515,0.7985319625354675,-2.6526095516714343,0.5095532742807212,329,0.06074309113721377,MNAR,brms,878
propMissAct_0.19,-1.8832380919012408,0.8075838759791605,-3.4382646933490557,-0.30406858590746366,330,-0.8156463355373659,MNAR,brms,878
propMissAct_0.19,-1.5168336656165178,0.8116712122253268,-3.1140852976255506,0.08107071316310363,331,-0.7335615376740438,MNAR,brms,878
propMissAct_0.19,-1.2996595920437506,0.8009384286991852,-2.9184281769179865,0.25812448136742894,332,-2.091102503198229,MNAR,brms,878
propMissAct_0.19,-2.1086475637162545,0.8127498955271739,-3.7126437057255592,-0.4887768534895481,333,-2.063874645020556,MNAR,brms,878
propMissAct_0.19,-1.164861719282772,0.7981613831669776,-2.715031626032489,0.41654809227380585,334,-1.224402364800203,MNAR,brms,878
