missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6713801940060722,1.0334375266729092,-2.641661284331207,1.3860566691155807,292,-3.327117208194172,MNAR,brms,93
y_noMiss,0.10503669283556032,1.2404608867662585,-2.3112201671054065,2.5715898342871286,293,1.4464596976294897,MNAR,brms,93
y_noMiss,-2.722415597509619,1.2909042027966584,-5.288605850940355,-0.21263567319468302,294,-3.9062307094969757,MNAR,brms,93
y_noMiss,-1.4199086331573663,1.350898545490049,-4.098778791952515,1.1977972253760298,295,-2.260445239190287,MNAR,brms,93
y_noMiss,3.86104306553339,1.365971829220191,1.169007506841765,6.507795560368802,296,-7.337695037543069,MNAR,brms,93
y_noMiss,4.397845805188682,1.389163951021736,1.715293663111496,7.162610451029439,297,2.2929367941894254,MNAR,brms,93
y_noMiss,0.7407067556383802,1.3711111874126816,-1.9150151634985428,3.4813344832151185,298,-2.4525713220575067,MNAR,brms,93
y_noMiss,0.04945243251338679,1.364540805646081,-2.653116249234284,2.776746296230672,299,-1.599746546124956,MNAR,brms,93
y_noMiss,1.738622562376835,1.3830522243548777,-0.9666973342919275,4.464965434830657,300,2.3998179165315765,MNAR,brms,93
y_noMiss,-1.0916658682833325,1.3839471346443795,-3.817264426215032,1.6150980000591877,301,-1.9422326260265934,MNAR,brms,93
y_noMiss,-0.9952464202364192,1.3948011030897032,-3.7998330387078347,1.7330437462921964,302,-0.37327299040142725,MNAR,brms,93
y_noMiss,5.357887031759313,1.388241617489371,2.6170283716506884,8.068147932283035,303,2.1200514143327,MNAR,brms,93
y_noMiss,1.0180255260748872,1.3742509372640401,-1.650328516140579,3.7493503728696727,304,1.3083283747670509,MNAR,brms,93
y_noMiss,4.477286368815635,1.4074081765515507,1.6874608383772935,7.236571517709425,305,-1.6188673737279893,MNAR,brms,93
y_noMiss,-3.0062016869468122,1.382888883611785,-5.712694398744561,-0.271638459653341,306,1.9664582710682983,MNAR,brms,93
y_noMiss,-0.5149025008786341,1.3757757198776488,-3.1896057861597638,2.183242136419778,307,-1.1192478182233878,MNAR,brms,93
y_noMiss,-3.1962017189066154,1.3863904957685789,-5.92006438453809,-0.4151054371405062,308,0.4486537906990964,MNAR,brms,93
y_noMiss,-3.6911309198611657,1.3923620144823712,-6.373201867420883,-0.9570768463789419,309,0.2668165876043951,MNAR,brms,93
y_noMiss,-2.28125726904095,1.3762652302218596,-4.994115709587579,0.39928037793372123,310,1.338726963613391,MNAR,brms,93
y_noMiss,2.998388566275281,1.3831064681361411,0.1803758377073296,5.751153828991057,311,1.8703970909586158,MNAR,brms,93
y_noMiss,0.9663419424410687,1.3832154462644968,-1.72277253892021,3.7049776266364116,312,0.4947535374188107,MNAR,brms,93
y_noMiss,-1.6084429067797952,1.3784970063547888,-4.315695240348446,1.077749771140029,313,3.032745681007198,MNAR,brms,93
y_noMiss,-3.1575138901589135,1.3827538668944468,-5.852090533669177,-0.48653538208510827,314,-0.3688393727134853,MNAR,brms,93
y_noMiss,-1.5172149869329417,1.3941187813821163,-4.279817054857555,1.2233461581460416,315,2.0439369532460936,MNAR,brms,93
y_noMiss,-1.557859728379481,1.3803215097448445,-4.263332770171987,1.1402717614926117,316,-3.9261210072729154,MNAR,brms,93
y_noMiss,-0.8272682442368832,1.3798416956975135,-3.5737494329758683,1.90528783750877,317,1.0525235174412806,MNAR,brms,93
y_noMiss,-0.14450363974212158,1.3645135444737173,-2.815696255947012,2.5830690381974675,318,1.7276986525340419,MNAR,brms,93
y_noMiss,-2.62400761180327,1.3918221382535696,-5.367592889011982,0.13098159284205166,319,-3.1618873855278284,MNAR,brms,93
y_noMiss,0.393265401864433,1.3966154678395275,-2.3521430715036598,3.1447950619153975,320,2.0974713227337416,MNAR,brms,93
y_noMiss,-0.6171760069242401,1.3668844167741379,-3.2887917590523057,2.0416894087280415,321,-0.816461383567454,MNAR,brms,93
y_noMiss,-0.3080079619363579,1.3650897825730983,-2.9351509658985337,2.397103368484537,322,-0.674362727540639,MNAR,brms,93
y_noMiss,-4.460698138587877,1.4087083443168626,-7.214601332637788,-1.674808816462332,323,2.6680815602127224,MNAR,brms,93
y_noMiss,-3.027581868799175,1.3569306899974591,-5.741848550860553,-0.3723475815543876,324,0.033607670246166343,MNAR,brms,93
y_noMiss,-3.9621134819270116,1.3515417145487927,-6.625034195820413,-1.3280210895464197,325,3.1511187836810235,MNAR,brms,93
y_noMiss,1.776648303791038,1.3930817348974973,-0.9101606271778259,4.560154692218414,326,-0.8729333026400856,MNAR,brms,93
y_noMiss,2.0955844848978837,1.3826248968187866,-0.6481934689923805,4.82986347165575,327,1.8867444129642346,MNAR,brms,93
y_noMiss,2.707115413081684,1.3907686460301363,0.02185692691223245,5.5062939943543725,328,6.7801308744005535,MNAR,brms,93
y_noMiss,-5.043953381206199,1.379050686147592,-7.79702801312841,-2.379527898078191,329,-4.928382344659619,MNAR,brms,93
y_noMiss,0.5099643763851515,1.3789051460765147,-2.2328507798407506,3.1811461164112136,330,2.3639631899638585,MNAR,brms,93
y_noMiss,4.058803022568689,1.4053529096265993,1.3044232541832035,6.781598217992534,331,0.44988307965871266,MNAR,brms,93
y_noMiss,1.2436724662425314,1.3958103304210552,-1.4783563346930186,3.953849089884384,332,-0.8486233765452404,MNAR,brms,93
y_noMiss,-0.6349080246286083,1.3936489575273634,-3.3564358010114663,2.075671141786185,333,1.3113033334616908,MNAR,brms,93
y_noMiss,-1.0217585438734487,1.3945114764146842,-3.746948115227121,1.6990344883755615,334,0.020735939371933437,MNAR,brms,93
y_noMiss,-1.264660901675737,1.3967826278669582,-4.070624818958835,1.4862730595824951,335,1.3685472113602482,MNAR,brms,93
y_noMiss,-1.6879863490899651,1.3720216192873171,-4.41845881364698,0.9847382560570469,336,2.5449058131657316,MNAR,brms,93
y_noMiss,-2.1571871660945448,1.3940067247363266,-4.894720622892808,0.5862427643815044,337,2.8882536175218307,MNAR,brms,93
y_noMiss,-0.6836356634356916,1.3911673403842206,-3.446132630489251,2.0261369612141813,338,1.5703286320695597,MNAR,brms,93
