missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5022548750763998,1.0211653728619114,-0.5058660593659465,3.5191640662175057,292,2.2243686830983465,MNAR,brms,727
y_noMiss,3.1974585838244236,1.1611776149650737,0.9511221778271346,5.459988563365247,293,1.7192426468890702,MNAR,brms,727
y_noMiss,1.6672165915736517,1.180903898213067,-0.6719826564290629,3.9469167030185233,294,4.77980297592971,MNAR,brms,727
y_noMiss,1.2225154158283975,1.1931818880404956,-1.1289186460749345,3.5272260064241276,295,4.3907991310627565,MNAR,brms,727
y_noMiss,2.207469386444517,1.213261380896896,-0.1800628797707726,4.569312563491364,296,1.2186197885763377,MNAR,brms,727
y_noMiss,1.9275014686862986,1.204430830822095,-0.4601451161773959,4.299532666795989,297,3.3970137420835504,MNAR,brms,727
y_noMiss,2.051738557464232,1.200838989798771,-0.3194256489463112,4.384258387194864,298,3.3594974179124484,MNAR,brms,727
y_noMiss,1.471520822586616,1.2077316001796408,-0.9087397988171662,3.832225988117571,299,3.524248616372552,MNAR,brms,727
y_noMiss,2.6565598014085827,1.2066221301371354,0.30764361902183746,5.002924956972938,300,3.496859387896079,MNAR,brms,727
y_noMiss,2.6386408792743765,1.2028994387950225,0.2977171113772323,4.979985491739022,301,1.8328268063539093,MNAR,brms,727
y_noMiss,2.7369425212252185,1.2137296825929562,0.3681871240702232,5.1817339192855245,302,1.198386768885567,MNAR,brms,727
y_noMiss,3.3001789226812988,1.2153029665993842,0.9201389217633286,5.693092049876946,303,2.1175012936010966,MNAR,brms,727
y_noMiss,2.0859079823986737,1.1934515190296668,-0.21386852870576986,4.450692441559837,304,2.5904352070807155,MNAR,brms,727
y_noMiss,1.9039194802934094,1.2069272729687055,-0.46824763275976655,4.252057219756872,305,1.915613241158483,MNAR,brms,727
y_noMiss,1.568008105630173,1.1901471708222615,-0.7564233076621953,3.932248826593927,306,1.297335823094482,MNAR,brms,727
y_noMiss,1.7370351991775594,1.208184977902894,-0.6028992967740797,4.109800580559156,307,2.3522337122871395,MNAR,brms,727
y_noMiss,1.773661165440119,1.200295916453095,-0.6083458159584699,4.076478934171817,308,-0.2334592266367147,MNAR,brms,727
y_noMiss,2.461199995017808,1.196237313874661,0.08820816732122645,4.77702065876651,309,1.3811975362538131,MNAR,brms,727
y_noMiss,2.3020275349178996,1.1893518212731966,0.012185165763862518,4.658446834568176,310,2.1434858031416173,MNAR,brms,727
y_noMiss,2.7506191966525537,1.1992435138507833,0.4052677709665617,5.208717074611121,311,3.6183277299335517,MNAR,brms,727
y_noMiss,1.925017947420442,1.184445107392912,-0.3724953912608056,4.2604592562512025,312,2.440735580379578,MNAR,brms,727
y_noMiss,1.7279529299392755,1.19182952017969,-0.617907973969122,4.029241594675518,313,2.38815154393576,MNAR,brms,727
y_noMiss,1.909672605062185,1.200686397420861,-0.488272197776009,4.221123984849107,314,3.0479222596388222,MNAR,brms,727
y_noMiss,2.7758155534025133,1.2078527332519278,0.41043962379495036,5.157038027542506,315,1.9095734141329288,MNAR,brms,727
y_noMiss,2.432373644575259,1.1977966012983376,0.08068915959942852,4.796596112854325,316,2.2053962873708044,MNAR,brms,727
y_noMiss,2.0147637485777152,1.2005055964141955,-0.26948466229848256,4.392701276434999,317,-0.34645616412713687,MNAR,brms,727
y_noMiss,2.5478028069205916,1.2163959442509449,0.11323790585086035,4.988951392024319,318,1.883544762938187,MNAR,brms,727
y_noMiss,2.0163012671854488,1.1869529660746947,-0.35106654494342043,4.327457632140717,319,0.6690016414188689,MNAR,brms,727
y_noMiss,1.0315356343206399,1.2020733402797013,-1.3092684208599341,3.4308056315668205,320,-0.20858845014893124,MNAR,brms,727
y_noMiss,2.4605032042666486,1.198284817548509,0.12531256978811767,4.796413295806706,321,0.7082705302404528,MNAR,brms,727
y_noMiss,2.6115652424612454,1.1850824339679311,0.26840834281053694,4.968625714845486,322,-0.11103139737748102,MNAR,brms,727
y_noMiss,3.3172565195031187,1.2040762134702274,0.9417212009605425,5.715711761089291,323,2.7509906079757354,MNAR,brms,727
y_noMiss,1.2210307107715412,1.2007944327824354,-1.1276958857468218,3.616327213213528,324,2.3262580649464604,MNAR,brms,727
y_noMiss,1.851777248300283,1.201911335553798,-0.5364570117242707,4.218402707677898,325,3.7578443590814405,MNAR,brms,727
y_noMiss,1.5129474307434785,1.2161609627436,-0.8521354730265853,3.910668676033593,326,0.757450573570768,MNAR,brms,727
y_noMiss,2.81004789544347,1.1956360079266801,0.5151147605798027,5.191391168784924,327,1.7895561801872368,MNAR,brms,727
y_noMiss,3.2398083608667605,1.200266960530267,0.9172970038353642,5.613202651159355,328,2.9547625375406152,MNAR,brms,727
y_noMiss,0.8975261816930794,1.214519995911081,-1.4592692016974345,3.28626026713267,329,3.27562092158194,MNAR,brms,727
y_noMiss,2.827684244843532,1.1908747685043102,0.4533784785207289,5.154159335770836,330,3.561530664278007,MNAR,brms,727
y_noMiss,2.3024363224282,1.2066829482420134,-0.05969315461491569,4.683603840664572,331,2.1475048762463715,MNAR,brms,727
y_noMiss,1.6541295837079455,1.1973384078583713,-0.71427186887995,3.9815674195974475,332,2.4905073218531264,MNAR,brms,727
y_noMiss,3.3066378404741887,1.1922292559235053,0.9430089614692577,5.619886400938778,333,2.8823075076561677,MNAR,brms,727
y_noMiss,1.2144725226003086,1.192612168680315,-1.1428705762928442,3.54971779209523,334,0.8080219655036515,MNAR,brms,727
y_noMiss,1.3607624815051065,1.1967135704495624,-0.9856506774185871,3.714157336137088,335,3.3017227193365075,MNAR,brms,727
y_noMiss,1.861851507492287,1.2094915980520724,-0.5391049788120128,4.287164263301842,336,3.0347323267664543,MNAR,brms,727
y_noMiss,2.496002836292856,1.2015234829533388,0.11292881432646794,4.833176613475766,337,1.549111228646177,MNAR,brms,727
y_noMiss,1.9772953124543806,1.2064645839146821,-0.41702308993058534,4.321453343741464,338,1.7354057185083787,MNAR,brms,727
y_noMiss,1.289356533376533,1.1996875519744192,-1.0716920124834586,3.6063603130194837,339,1.063688456143804,MNAR,brms,727
y_noMiss,3.142009845845717,1.215335324390598,0.7221121171029795,5.536639373392217,340,-0.8705237142541769,MNAR,brms,727
y_noMiss,3.08891717614185,1.1756791263386233,0.7945274157219613,5.3997624736327525,341,-1.6995454565426014,MNAR,brms,727
y_noMiss,2.263036508919122,1.184589269715357,-0.09233497859642373,4.572009479827797,342,-2.9002531337947564,MNAR,brms,727
y_noMiss,1.4745119964198719,1.2049696543376727,-0.9525792433663139,3.8162022146608057,343,1.2783133348453264,MNAR,brms,727
y_noMiss,1.6444191356949298,1.2025598320247726,-0.7343885221870735,3.99389432048909,344,3.643629255892538,MNAR,brms,727
y_noMiss,3.14678154156598,1.2043043058154363,0.775932694053692,5.516467847151094,345,1.35930023185911,MNAR,brms,727
y_noMiss,2.170682106212881,1.2023850315724995,-0.21856679895307876,4.513016336668919,346,2.446427043909068,MNAR,brms,727
y_noMiss,2.2340873479289023,1.2015069356992352,-0.1358149467169045,4.589761561755297,347,0.2703914623467911,MNAR,brms,727
y_noMiss,1.5656304549965263,1.2002409006503105,-0.7617175666640064,3.9396894284038018,348,1.6566348820970038,MNAR,brms,727
y_noMiss,1.8030538828362543,1.1842857476745448,-0.5218817276506595,4.125946999313605,349,1.953238657673807,MNAR,brms,727
y_noMiss,1.544613686762626,1.2073499196637143,-0.8203237749599135,3.9312811592743873,350,-2.4276362554268305,MNAR,brms,727
y_noMiss,3.161913569094637,1.200466178726274,0.794555065749859,5.4875915636503105,351,-0.4747989710446121,MNAR,brms,727
y_noMiss,1.2995558360356099,1.19203366863609,-1.057045859418276,3.5894000662082948,352,-1.7531042155744612,MNAR,brms,727
y_noMiss,2.5317153125115817,1.2081439932365134,0.08929152647512763,4.844201000560605,353,-0.06596590337070496,MNAR,brms,727
y_noMiss,2.201093494565242,1.2062648148894295,-0.1340913154669773,4.573992796308887,354,0.30370972694571274,MNAR,brms,727
y_noMiss,2.41007860324154,1.1972341752220925,0.029087180959261293,4.755897111607147,355,1.1849513735967698,MNAR,brms,727
y_noMiss,2.289194747294554,1.2191820003592009,-0.07819218058515258,4.7094467725656175,356,0.06002526567973998,MNAR,brms,727
y_noMiss,2.8646646334955648,1.2015571128666744,0.48191486361076885,5.269382080647184,357,0.38443990767094904,MNAR,brms,727
y_noMiss,2.0657963167513747,1.1853978320464922,-0.2822609757867468,4.3626638269009215,358,-0.08216950515699217,MNAR,brms,727
y_noMiss,1.2855265696593345,1.2115037251532466,-1.087133657954925,3.7033985167451724,359,0.7235393189917407,MNAR,brms,727
y_noMiss,2.0113179023791212,1.20400204835995,-0.33239640036635887,4.374665853145772,360,0.8830358003744185,MNAR,brms,727
y_noMiss,2.106003557816091,1.206442623491855,-0.2167260957783484,4.483560578397735,361,0.27474472657968096,MNAR,brms,727
y_noMiss,1.7472441980152476,1.2031976622179068,-0.6375639457454318,4.132652037753476,362,2.3981604523938986,MNAR,brms,727
y_noMiss,2.165877055133094,1.1943876176423687,-0.200948232746816,4.5098362473973,363,0.139876608722314,MNAR,brms,727
y_noMiss,2.5231770898530823,1.192963004598309,0.14394654304518242,4.882797690403669,364,0.8914166272543846,MNAR,brms,727
y_noMiss,1.8602110494511659,1.1833756024251587,-0.5176243383843329,4.174247662573902,365,2.2055269903810695,MNAR,brms,727
