missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4675533935732668,1.017158617030259,-2.4532053791468074,1.5530339378128026,292,1.1003188397516688,MNAR,brms,497
y_noMiss,2.013095668045949,1.0326244292722089,0.01481218772301162,4.061389357276006,293,0.51247278985645806,MNAR,brms,497
y_noMiss,0.5260028584536348,1.0233389291332813,-1.484888103217565,2.521339337576642,294,-2.4558935623536087,MNAR,brms,497
y_noMiss,-0.6550038887085294,1.0223438090942438,-2.630212574080588,1.35883325412519,295,2.459871490041161,MNAR,brms,497
y_noMiss,-0.9290784474778899,1.0250546016258284,-2.9585227626269828,1.0903741949097154,296,0.8057590865267745,MNAR,brms,497
y_noMiss,-1.5402931831005298,1.0240647908001126,-3.527446501318818,0.4955715646516337,297,1.213925153756266,MNAR,brms,497
y_noMiss,-0.058816610049419925,1.0166901183194381,-2.039855560269843,1.9085425394302238,298,1.1044865289740098,MNAR,brms,497
y_noMiss,-0.758105355755227,1.024738099599936,-2.7816681018145206,1.261255023439503,299,-1.1085018009856562,MNAR,brms,497
y_noMiss,0.5744678408750955,1.0179894991724292,-1.408189506877313,2.5820500091466982,300,1.789458738526675,MNAR,brms,497
y_noMiss,1.4938796881272118,1.0227856546727723,-0.5726164233072901,3.4624758256743235,301,-1.8278565343015116,MNAR,brms,497
y_noMiss,1.6313812474000433,1.0194193125936417,-0.3948305865916317,3.604682431192267,302,0.6682530049377258,MNAR,brms,497
y_noMiss,0.36082935268854105,1.0326481493287571,-1.6683682577334107,2.4104449604121,303,1.2157474899944398,MNAR,brms,497
y_noMiss,-0.13035759635127903,1.0314418420089648,-2.158698151825144,1.8908086540728133,304,-0.12217203920762665,MNAR,brms,497
y_noMiss,-1.571361447349706,1.0105414448886894,-3.550133170586718,0.39424554674452533,305,-0.39408491757383984,MNAR,brms,497
y_noMiss,0.42336513886057625,1.0296612896497526,-1.599925599896052,2.42345364425691,306,3.2160732515333468,MNAR,brms,497
y_noMiss,-0.15719045587134495,1.0079109166175633,-2.1313004683661267,1.8048700622093943,307,-1.9733203584802785,MNAR,brms,497
y_noMiss,0.8514500228291983,1.0169458437631886,-1.118709211911096,2.855480165536109,308,0.0048182340474862695,MNAR,brms,497
y_noMiss,2.1629209201566084,1.028461430175548,0.1667674397344181,4.149369531665678,309,-0.30626011858699137,MNAR,brms,497
y_noMiss,1.418641412994124,1.0035653524680619,-0.5683178135641238,3.3819736084515046,310,-1.4777216306921344,MNAR,brms,497
y_noMiss,0.3315014431203777,1.0209816464008632,-1.620725399222703,2.339661824588777,311,-0.19854127692126067,MNAR,brms,497
y_noMiss,-0.35296519083120437,1.0378051782280107,-2.340857880064046,1.658769085072664,312,0.9352305695723342,MNAR,brms,497
y_noMiss,0.27019121093149795,1.0153462875762707,-1.734119927679111,2.2818267316017344,313,2.3954579205466513,MNAR,brms,497
y_noMiss,1.0458568352815405,1.0281941360344689,-0.9494553281464797,3.0673870922155833,314,2.105491097326255,MNAR,brms,497
y_noMiss,1.9023644350286175,1.0234155660612,-0.028987491215447227,3.9638177341174297,315,4.232178539008185,MNAR,brms,497
y_noMiss,1.3832133362014005,1.0103805618978756,-0.6157342804574231,3.362956091005327,316,-1.1358020759525644,MNAR,brms,497
y_noMiss,0.42847845256347894,1.0252592208683784,-1.5693000964682446,2.419071056394253,317,0.7910340471641413,MNAR,brms,497
y_noMiss,1.0646208371271053,1.0187272314635303,-0.9383576983462071,3.0138663204442637,318,-0.19039788846533012,MNAR,brms,497
y_noMiss,1.0401944929666656,1.0196701000474737,-0.9567601872374158,3.050559337751609,319,3.485609892265301,MNAR,brms,497
y_noMiss,-1.572281298481182,1.0270469701256961,-3.5608068720817356,0.43417440292958487,320,1.480112803954637,MNAR,brms,497
y_noMiss,1.0850938771893068,1.0133685022389338,-0.9061032478312473,3.0424870646686104,321,-0.704769158211068,MNAR,brms,497
y_noMiss,1.2121408270133378,1.013353191126687,-0.7398149410832249,3.2196854045050234,322,0.9035537011877393,MNAR,brms,497
y_noMiss,3.686697798009915,1.0271190590924677,1.6859096444851907,5.691051339705056,323,3.2282978370594027,MNAR,brms,497
y_noMiss,-0.12632448231795532,1.0187776146844765,-2.0890476870049133,1.8786539522222185,324,0.96606736608641,MNAR,brms,497
y_noMiss,1.2398792845294804,1.0322708220912307,-0.7678200040854204,3.2848760175889367,325,-0.22391085429015434,MNAR,brms,497
y_noMiss,-1.2993933277601253,1.0273611722277154,-3.245364133202617,0.7157761729589246,326,-1.0225331385708212,MNAR,brms,497
y_noMiss,0.6892207863781453,1.0214158116034682,-1.3079199017282674,2.7071306770744905,327,-0.5461291807975748,MNAR,brms,497
y_noMiss,1.207187078107959,1.012293615946949,-0.7591586940690249,3.149068772783641,328,0.03773225267168678,MNAR,brms,497
y_noMiss,0.10529863968802566,1.0220741111037328,-1.9089258273855894,2.0979020693114276,329,1.9286127235872033,MNAR,brms,497
y_noMiss,1.3324684707738899,1.0158081100744287,-0.6848970403628364,3.3488101011377727,330,0.6809197343886355,MNAR,brms,497
y_noMiss,-0.796319826204329,1.0429221881158675,-2.847276296409798,1.2259961177306502,331,0.9122321674343958,MNAR,brms,497
y_noMiss,-0.8515565467473115,1.0162098781537297,-2.882577943991672,1.1241891766943455,332,0.46699567824770405,MNAR,brms,497
y_noMiss,2.4039255849266734,1.0108156812227758,0.43175669867772304,4.366729010912389,333,-0.6016300377878019,MNAR,brms,497
y_noMiss,-0.7657575126344843,1.0304939597288336,-2.7849424105167,1.250547454086877,334,0.2317288816134978,MNAR,brms,497
y_noMiss,-0.4521021228543139,1.020726427221135,-2.4536897987180684,1.5546234515351802,335,1.4057387646581543,MNAR,brms,497
y_noMiss,0.48051974669377306,1.024029318092984,-1.486384692623112,2.531715288207512,336,-0.1482661725923491,MNAR,brms,497
y_noMiss,1.6545042589254197,1.0080760733741856,-0.33562182316041156,3.626469048764877,337,1.6191084863215013,MNAR,brms,497
y_noMiss,0.2801628323882134,1.0160798395589488,-1.7276003481385367,2.2606063836175427,338,-1.0447804768188427,MNAR,brms,497
y_noMiss,-0.1510661533726352,1.0246423446629327,-2.1499986517725995,1.8780855363920455,339,0.6053490851749275,MNAR,brms,497
y_noMiss,2.0871669343719548,1.0232247860943924,0.10404777138226518,4.089488728164401,340,-0.7908172279865404,MNAR,brms,497
y_noMiss,1.2339406866612608,1.017959359046338,-0.7431566466423696,3.239424928678658,341,-0.23435713091395757,MNAR,brms,497
y_noMiss,1.046153484202485,1.01055519464696,-0.9363904150910185,3.023850513869918,342,2.5098075779748052,MNAR,brms,497
y_noMiss,-0.13260179855533913,1.0104128986559548,-2.1272203698348995,1.7969995650463113,343,-0.13204800210987144,MNAR,brms,497
y_noMiss,0.49751281013468424,1.0219958830160647,-1.5125621351897764,2.4821057887975493,344,1.967468866836808,MNAR,brms,497
y_noMiss,2.5762663260017895,1.0332257799148143,0.5572746311569711,4.5887722331600855,345,0.02220146965400116,MNAR,brms,497
y_noMiss,0.703040065046934,1.0086731982169295,-1.2598458229958351,2.6861977584630687,346,0.9180351797907151,MNAR,brms,497
y_noMiss,2.56452784564758,1.0112833730442738,0.5969224303622522,4.533307555316776,347,2.5112835474897377,MNAR,brms,497
