missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.8547308492754642,0.7259143505554125,-2.265206738043249,0.5738470783662655,292,-1.8374106025078911,MNAR,brms,991
propMissAct_0.16,-0.31200992178348674,0.7300322159732578,-1.714010995764685,1.1171867636375388,293,0.21681748750556057,MNAR,brms,991
propMissAct_0.16,-0.9528758404737274,0.7236387754300987,-2.3518851058848744,0.46386293181030275,294,-0.8739758985643776,MNAR,brms,991
propMissAct_0.16,-0.9917903886222029,0.7343875302069514,-2.443577211659694,0.4491358370899603,295,-1.4637215778398138,MNAR,brms,991
propMissAct_0.16,-0.3689577414286477,0.7345554981930451,-1.8318894877313487,1.0566733781450428,296,-3.991950292762354,MNAR,brms,991
propMissAct_0.16,-0.41448442802958413,0.7343102904592224,-1.8467038896234054,1.0221355140371322,297,-2.069727426515858,MNAR,brms,991
propMissAct_0.16,-0.6062283529295023,0.725289443069174,-2.044742009623055,0.8023906141353986,298,-3.488480068973122,MNAR,brms,991
propMissAct_0.16,-0.81269543764298,0.7414569623306629,-2.284670266262519,0.6380733798135912,299,-2.2901187042749456,MNAR,brms,991
propMissAct_0.16,-0.3812529499482017,0.7299504650928893,-1.8013777470264198,1.0621452327871614,300,-1.3620624005903958,MNAR,brms,991
propMissAct_0.16,-0.5707428435401988,0.7264727881369,-2.020085329798662,0.8511157152950537,301,-1.7965656081704102,MNAR,brms,991
propMissAct_0.16,-0.5175116055670193,0.7327526647534128,-1.960112208205618,0.8992755019317308,302,-1.1022011482029344,MNAR,brms,991
propMissAct_0.16,0.04996765868149746,0.7422493359007326,-1.3977002560007636,1.5367076556970327,303,1.495172803439032,MNAR,brms,991
propMissAct_0.16,-0.5743310877427422,0.731596308348374,-2.017733138464235,0.8339927086489458,304,0.11239156223435906,MNAR,brms,991
propMissAct_0.16,-0.4009034092364606,0.7463024105645587,-1.8947573760379282,1.071300771014962,305,-2.9312000976236465,MNAR,brms,991
propMissAct_0.16,-1.0014828921157286,0.7427727988321017,-2.460446115222397,0.4735270800236047,306,-0.8734917507402612,MNAR,brms,991
propMissAct_0.16,-0.7798149258101398,0.7161389083397047,-2.1856193455043003,0.603530385010987,307,0.5880849621834483,MNAR,brms,991
propMissAct_0.16,-0.9451170657512222,0.7382485394335586,-2.372442544786488,0.4816284767629662,308,-0.5020049931231696,MNAR,brms,991
propMissAct_0.16,-0.738280721837927,0.733602941911415,-2.1816532830666153,0.6967862235163561,309,-3.26112564018286,MNAR,brms,991
propMissAct_0.16,-0.7201030812566989,0.7386222213918889,-2.1774829024601123,0.7544549943763129,310,-0.7456248130787193,MNAR,brms,991
propMissAct_0.16,-0.2426447093123888,0.7393410660885279,-1.7147547483864793,1.2003901676226754,311,-1.3616433693798164,MNAR,brms,991
propMissAct_0.16,-0.6410393211848288,0.7362963273437276,-2.1120144539852355,0.8083289085488186,312,-2.5040458070996374,MNAR,brms,991
propMissAct_0.16,-0.847246624722508,0.7338727268883357,-2.2953587733133363,0.5852845631961588,313,-1.4945537873242551,MNAR,brms,991
propMissAct_0.16,-0.9054926596705765,0.7254619202914186,-2.3316268204667887,0.49069321809648997,314,-2.4021117776687957,MNAR,brms,991
propMissAct_0.16,-0.5303037820909755,0.7355672040704809,-1.974326212584378,0.9101139331027442,315,0.16351339612298643,MNAR,brms,991
propMissAct_0.16,-0.6238368411545826,0.7288594062024187,-2.0437865341638837,0.8004570386711716,316,0.04180701726011124,MNAR,brms,991
propMissAct_0.16,-0.7099857248814323,0.7274476021145243,-2.107474828208548,0.7457506929681318,317,-1.8095640023074675,MNAR,brms,991
propMissAct_0.16,-0.5064806829749664,0.7282769296096888,-1.9618198916677565,0.9056452872891033,318,-0.6081800636583133,MNAR,brms,991
propMissAct_0.16,-0.8305371079038865,0.7312235850138736,-2.292529788038908,0.592433894995514,319,-1.1544146016861163,MNAR,brms,991
propMissAct_0.16,-0.9270887340539735,0.7417509509001631,-2.3708314871495904,0.5120807125887781,320,0.8993394841556521,MNAR,brms,991
propMissAct_0.16,-0.5644849982139218,0.7352892887287985,-1.9928189203170914,0.9088192473095218,321,-0.39517940123142226,MNAR,brms,991
propMissAct_0.16,-0.5149744549304788,0.7337564967110364,-1.9748591978471712,0.9422210602235553,322,-0.29553808611224697,MNAR,brms,991
propMissAct_0.16,-0.5788808917428506,0.7443041132579105,-2.047475743947465,0.8943737629589655,323,-0.5918609993844811,MNAR,brms,991
propMissAct_0.16,-1.107720994537112,0.7302584249777729,-2.5496404557430585,0.32888849974521445,324,-1.933760189105129,MNAR,brms,991
propMissAct_0.16,-0.9709911137657641,0.7446759886271646,-2.432004431039882,0.48820980235576705,325,-1.1520183039796197,MNAR,brms,991
propMissAct_0.16,-0.7063155002795442,0.7437088003612834,-2.159264677905774,0.7656338831972552,326,-0.8587418111909091,MNAR,brms,991
propMissAct_0.16,-0.3202991186019837,0.733264163938682,-1.7585784830968487,1.1148536537389218,327,1.0467847770019922,MNAR,brms,991
propMissAct_0.16,-0.13259911933111207,0.7307226259953556,-1.5758852947695767,1.278333816802754,328,-0.0722855168666206,MNAR,brms,991
propMissAct_0.16,-1.3389596247976603,0.7401952088915815,-2.8053619752746024,0.09427572879828115,329,-1.5769185698921173,MNAR,brms,991
propMissAct_0.16,-0.3813552095342476,0.7300635287469366,-1.845037310401185,1.0334335942388158,330,0.7157500484919301,MNAR,brms,991
propMissAct_0.16,-0.31801287613336576,0.73735636305960806,-1.7518748590224114,1.1464204496784713,331,-0.7648011544925892,MNAR,brms,991
propMissAct_0.16,-0.695833812264514,0.7251364953654975,-2.1237213645699624,0.7072099528495797,332,0.5613507000675813,MNAR,brms,991
propMissAct_0.16,-0.3272240292615167,0.733766783716737,-1.7459362879402465,1.111966985914368,333,0.8405781376769615,MNAR,brms,991
propMissAct_0.16,-0.9591257433720669,0.7421200969195352,-2.4082443399944893,0.4969142196285437,334,0.2441547352178397,MNAR,brms,991
propMissAct_0.16,-0.9339241349130488,0.7336576269035272,-2.385674803255077,0.5009333579163114,335,-2.067305284623052,MNAR,brms,991
propMissAct_0.16,-0.8101753593680835,0.7341580090661708,-2.265714536671376,0.6373697580607268,336,0.7919164805544173,MNAR,brms,991
propMissAct_0.16,-0.6671150195688732,0.7313225809621303,-2.085071778785103,0.7484223354507369,337,-0.286981509156232,MNAR,brms,991
propMissAct_0.16,-0.7145478582955715,0.7338347345945077,-2.174181573173493,0.7212529514058116,338,0.030012021789111498,MNAR,brms,991
propMissAct_0.16,-1.0464859320254838,0.7461487813477413,-2.529335415808603,0.4027377025526792,339,0.06566638028729421,MNAR,brms,991
propMissAct_0.16,-0.37183154244727845,0.7399395219569389,-1.7854430670336479,1.081944421410219,340,-3.2252116347960182,MNAR,brms,991
propMissAct_0.16,-0.2256550253880173,0.726994590128143,-1.6494448241549604,1.1806738612285674,341,-0.1084170163114685,MNAR,brms,991
propMissAct_0.16,-0.6778887353087661,0.7383881940289178,-2.1201489376538767,0.7956095555911874,342,-2.234887529867858,MNAR,brms,991
propMissAct_0.16,-0.9124223750956424,0.7389007476254548,-2.3523743405265103,0.5043071005344405,343,-1.0042955395875266,MNAR,brms,991
propMissAct_0.16,-0.9629451632066398,0.7312974959904925,-2.3780825780658046,0.4785992868253539,344,-1.4756899703409467,MNAR,brms,991
propMissAct_0.16,-0.4722196522993612,0.7367711983297803,-1.9300166510488674,0.9669601895761089,345,1.7983584050656753,MNAR,brms,991
propMissAct_0.16,-0.6929964320152883,0.7365419977632334,-2.156550940054377,0.7422404271917068,346,-0.8235087328164454,MNAR,brms,991
propMissAct_0.16,-0.9938078406145235,0.737859873321201,-2.44942132893266,0.4517878006025802,347,-0.6988223920464476,MNAR,brms,991
propMissAct_0.16,-0.9801006878783763,0.7314651695686758,-2.4108889673980105,0.47170341133386173,348,-0.9806725360905906,MNAR,brms,991
propMissAct_0.16,-0.9111466586624054,0.7322233155180178,-2.3517037071722298,0.5034976685573525,349,-1.4128045127781792,MNAR,brms,991
propMissAct_0.16,-0.7894108795678411,0.7371159938686996,-2.228184057877402,0.642223836071291,350,-2.8518444181860994,MNAR,brms,991
propMissAct_0.16,-0.31319612075671394,0.7395190451742071,-1.764587482305984,1.1495023759501408,351,-1.5875039169601157,MNAR,brms,991
propMissAct_0.16,-1.041975189525195,0.7289771648092911,-2.472075215777347,0.3726098660475563,352,-0.4186793334167454,MNAR,brms,991
propMissAct_0.16,-0.7402126704126866,0.7351910014685404,-2.1810699091097305,0.6722523608123921,353,-2.184897968767233,MNAR,brms,991
propMissAct_0.16,-0.8580683684125262,0.7316551676780514,-2.2794644951634466,0.5331801760525825,354,-1.8153441153180705,MNAR,brms,991
propMissAct_0.16,-0.5938271350102075,0.7349852803536664,-2.055623535305165,0.8237395698703733,355,-1.40300961105336,MNAR,brms,991
propMissAct_0.16,-0.8088265395558801,0.7297862493917748,-2.211348876091332,0.6129871281794929,356,-2.4325465927191834,MNAR,brms,991
propMissAct_0.16,-0.4469156383086007,0.7315412100895938,-1.8855774430833827,0.9908455194131198,357,-0.8809015330518357,MNAR,brms,991
propMissAct_0.16,-0.9006860354418407,0.7370896753630343,-2.3376061523311544,0.562546773208368,358,-0.6859818342566364,MNAR,brms,991
propMissAct_0.16,-1.0783363318406847,0.743869478532273,-2.53787845568387,0.37885309090030095,359,-0.0065821486940296214,MNAR,brms,991
propMissAct_0.16,-0.7559577107150095,0.7221602053019396,-2.1489150298014468,0.6622397711987822,360,1.6685165952957985,MNAR,brms,991
propMissAct_0.16,-0.7954629724116355,0.7290640023291833,-2.247830727043835,0.6442926282689915,361,-1.7000728529383728,MNAR,brms,991
propMissAct_0.16,-0.7005151015868071,0.7330069742112792,-2.147184082915916,0.7456514896981513,362,-3.1466378368750085,MNAR,brms,991
propMissAct_0.16,-0.550700764448119,0.7335703743174558,-2.008480446144957,0.8530327930322982,363,-1.9503318000340575,MNAR,brms,991
propMissAct_0.16,-0.4166670479302869,0.7364103406998169,-1.8379591250082206,1.0306823626872517,364,-0.37728909336863115,MNAR,brms,991
propMissAct_0.16,-0.7972726012471185,0.7312958486502166,-2.230485782182928,0.6474109582816583,365,-4.276767564055948,MNAR,brms,991
propMissAct_0.18,-0.8690138974649018,0.6997789545456671,-2.2618123563175425,0.500977909985236,292,-1.8374106025078911,MNAR,brms,991
propMissAct_0.18,-0.35703245796992056,0.7085001371157078,-1.7768917166081237,1.023901620398728,293,0.21681748750556057,MNAR,brms,991
propMissAct_0.18,-0.9605259177146682,0.7103994176707031,-2.348621552120854,0.4309826696984592,294,-0.8739758985643776,MNAR,brms,991
propMissAct_0.18,-0.9862932183706756,0.7213500206825973,-2.420381088817188,0.41876261096732775,295,-1.4637215778398138,MNAR,brms,991
propMissAct_0.18,-0.3587616925014163,0.7033483243607208,-1.71947669531068,1.005527571135375,296,-3.991950292762354,MNAR,brms,991
propMissAct_0.18,-0.3990995541663387,0.7141446362331232,-1.8083216101757564,0.9875709391751986,297,-2.069727426515858,MNAR,brms,991
propMissAct_0.18,-0.6100018552758604,0.7097254958248461,-2.007413057634836,0.8002357807577406,298,-3.488480068973122,MNAR,brms,991
propMissAct_0.18,-0.8205710484201916,0.7122632536586385,-2.2368416584668878,0.5670734540669146,299,-2.2901187042749456,MNAR,brms,991
propMissAct_0.18,-0.3919518565836786,0.7116557673951497,-1.7581405631715699,1.0186128903917069,300,-1.3620624005903958,MNAR,brms,991
propMissAct_0.18,-0.5924435546458444,0.713654217776631,-1.9959260752893424,0.8408245482221939,301,-1.7965656081704102,MNAR,brms,991
propMissAct_0.18,-0.5540123450596499,0.7249816529814592,-1.9816253435722408,0.8646581371810732,302,-1.1022011482029344,MNAR,brms,991
propMissAct_0.18,0.035259154485162446,0.7233572342612739,-1.4014024557689602,1.462920229597196,303,1.495172803439032,MNAR,brms,991
propMissAct_0.18,-0.5847636375442916,0.7255295830342329,-2.004046485188911,0.8467961339868363,304,0.11239156223435906,MNAR,brms,991
propMissAct_0.18,-0.40036866782686403,0.7257839704157086,-1.7904678988466127,1.0315193001710863,305,-2.9312000976236465,MNAR,brms,991
propMissAct_0.18,-1.0029592009341002,0.7199468972068478,-2.39378026003456,0.42755929054053743,306,-0.8734917507402612,MNAR,brms,991
propMissAct_0.18,-0.7885136037409407,0.711818157448872,-2.184318335798803,0.6204933440361202,307,0.5880849621834483,MNAR,brms,991
propMissAct_0.18,-0.9604902143418803,0.7126237024708547,-2.3640434004271307,0.44287592224738453,308,-0.5020049931231696,MNAR,brms,991
propMissAct_0.18,-0.8157631560795132,0.7109162114600882,-2.2293582200300976,0.5441759095019185,309,-3.26112564018286,MNAR,brms,991
propMissAct_0.18,-0.748400772197079,0.7166176893304764,-2.141884238542091,0.643945647896091,310,-0.7456248130787193,MNAR,brms,991
propMissAct_0.18,-0.2653085902293691,0.714845949082106,-1.6596593314235304,1.151296088856506,311,-1.3616433693798164,MNAR,brms,991
propMissAct_0.18,-0.6341426295768011,0.7162679543269764,-2.075740973437842,0.7571210312619511,312,-2.5040458070996374,MNAR,brms,991
propMissAct_0.18,-0.853276598429731,0.7051840187352436,-2.2191055191413027,0.5295675772125119,313,-1.4945537873242551,MNAR,brms,991
propMissAct_0.18,-0.9404388684703948,0.7052498282967266,-2.3500438194468245,0.4109241907188433,314,-2.4021117776687957,MNAR,brms,991
propMissAct_0.18,-0.5780214893332435,0.7113388449609389,-2.004171385196124,0.7791211700753926,315,0.16351339612298643,MNAR,brms,991
propMissAct_0.18,-0.6631646784466854,0.7198798242833601,-2.0703460552738306,0.7440697509900122,316,0.04180701726011124,MNAR,brms,991
propMissAct_0.18,-0.7421396959378608,0.7226823422702003,-2.1727461670056742,0.645753109247506,317,-1.8095640023074675,MNAR,brms,991
propMissAct_0.18,-0.5446942572745325,0.7114840445939223,-1.9586911961619387,0.8325423161954341,318,-0.6081800636583133,MNAR,brms,991
propMissAct_0.18,-0.8522495316070756,0.716139833078659,-2.276433434640371,0.5482288128652699,319,-1.1544146016861163,MNAR,brms,991
