missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4512500338311949,1.0707018370327417,-3.541314197772564,0.6096524011822414,292,0.39979147152114813,MNAR,brms,768
y_noMiss,-0.677986907403702,1.1736425357667608,-2.983296363281527,1.621158756321692,293,2.295630483322948,MNAR,brms,768
y_noMiss,-2.3756528648694863,1.1686585915272774,-4.678499752818281,-0.11403313934828802,294,-0.7782380450408779,MNAR,brms,768
y_noMiss,-1.832838236002864,1.1919855852923475,-4.149263187250896,0.5022163953572276,295,-1.663038189988696,MNAR,brms,768
y_noMiss,0.8779662056646378,1.1982196093269513,-1.4634751289330548,3.165293746497001,296,0.17313537845792937,MNAR,brms,768
y_noMiss,1.060645127317274,1.1761631274491622,-1.2172572664907457,3.3639565066492056,297,-3.0865610359971054,MNAR,brms,768
y_noMiss,-0.6563161322935201,1.184973662993011,-2.977290163127358,1.6894111618094192,298,1.4886272057676038,MNAR,brms,768
y_noMiss,-1.0920823728654296,1.169939202978793,-3.4391036134809223,1.2186832967918673,299,-1.9922695380495368,MNAR,brms,768
y_noMiss,-0.014132191476592079,1.1721870729936934,-2.281620409065035,2.2793109400727,300,0.7034257981048441,MNAR,brms,768
y_noMiss,-1.3893506349200404,1.1811616102425644,-3.736521714343377,0.8966774054626119,301,-1.2816390572953267,MNAR,brms,768
y_noMiss,-1.2813161220248466,1.1705090150363342,-3.5624818621147742,1.01072490389364,302,0.4117158722588343,MNAR,brms,768
y_noMiss,1.8682041847415412,1.1815338591659807,-0.4301445955405205,4.1520463447848615,303,-1.1600296472449203,MNAR,brms,768
y_noMiss,-0.5075063772623646,1.1642643536833075,-2.7452964881214297,1.8205262444710397,304,-0.30990640879338827,MNAR,brms,768
y_noMiss,1.0920627500275555,1.1812156625227905,-1.250605202669269,3.3932722668201047,305,0.8684868007430939,MNAR,brms,768
y_noMiss,-2.51750728658168,1.1709186567283978,-4.8254546699644365,-0.2404739355628541,306,-2.9667578030626203,MNAR,brms,768
y_noMiss,-1.3147788077192686,1.1803173865322298,-3.6490148825706896,0.9561735544993971,307,0.1688488259542137,MNAR,brms,768
y_noMiss,-2.5487658427608824,1.1660880401692642,-4.849323371433028,-0.2695761656092052,308,-3.492577669023061,MNAR,brms,768
y_noMiss,-2.6222957706081806,1.1858194867528213,-4.921823920413325,-0.3246763608372456,309,-2.2724088197944754,MNAR,brms,768
y_noMiss,-2.0006192565723,1.169263903168097,-4.280972808417208,0.3727307778299692,310,-5.052394190217216,MNAR,brms,768
y_noMiss,0.6138418367082374,1.1792083399737616,-1.698022774853508,2.8967747615824075,311,-2.281183078461236,MNAR,brms,768
y_noMiss,-0.5705698180984905,1.1562170143308725,-2.820895666200016,1.6951848045642866,312,-1.4722029985868883,MNAR,brms,768
y_noMiss,-1.8097666393543062,1.1706139344826678,-4.102113854472225,0.4904736411412076,313,-2.843889645725433,MNAR,brms,768
y_noMiss,-2.5131237724169546,1.1760665873721008,-4.783075563681153,-0.1873254666227054,314,0.35029255477265253,MNAR,brms,768
y_noMiss,-1.5102403703108502,1.1783760677741753,-3.7791166347789913,0.8304893270785789,315,-2.36441070169112,MNAR,brms,768
y_noMiss,-1.6211750630593078,1.1897588544831308,-3.9212647711200836,0.7130313709969278,316,0.725207321674531,MNAR,brms,768
y_noMiss,-1.3770502241554827,1.197741694664804,-3.752399631848119,0.9970259562400056,317,1.389593122604837,MNAR,brms,768
y_noMiss,-0.9071813167528319,1.175159695285567,-3.188844960434998,1.4518385323216112,318,0.1717710737057745,MNAR,brms,768
y_noMiss,-2.2230974564052595,1.1843422988058243,-4.515531086218969,0.10042402065406147,319,-0.1929631483566232,MNAR,brms,768
y_noMiss,-1.0112665408453079,1.1752558541843459,-3.2810156667946635,1.2627718377259356,320,-0.5501393631101452,MNAR,brms,768
y_noMiss,-1.1931613350797523,1.1684434715597423,-3.4822824125649796,1.0863283254412688,321,-0.7301589386611242,MNAR,brms,768
y_noMiss,-0.985351973448409,1.1930086809756677,-3.3551220294400688,1.3613981429400548,322,-0.9396867540234171,MNAR,brms,768
y_noMiss,-2.7704498187931557,1.1837094409366444,-5.124742376057299,-0.44072173257406116,323,-0.36128440427868364,MNAR,brms,768
