missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.381130307938417,0.9752532315516821,-5.301171432427702,-1.4693052170891956,292,-1.7401904162448432,MNAR,brms,150
y_noMiss,-1.5917196214645173,1.0177328055691883,-3.6339708457531597,0.38235545751495953,293,-2.389106704173424,MNAR,brms,150
y_noMiss,-3.649724124484945,1.0032546668551832,-5.605095344128419,-1.6926690195861984,294,-2.963175452468784,MNAR,brms,150
y_noMiss,-3.7726250407722968,0.9983960663516194,-5.74462828613545,-1.8087390574407847,295,-4.9227204562242335,MNAR,brms,150
y_noMiss,-1.7603905523931356,1.0025971897610002,-3.707646709616576,0.18793269349623506,296,-1.2621394949851013,MNAR,brms,150
y_noMiss,-1.9047298843377765,1.0234164261696834,-3.8905001196683826,0.1687573560585708,297,-2.842322150158097,MNAR,brms,150
y_noMiss,-2.541892343203367,1.0092972636327027,-4.549671327994615,-0.6186630914889306,298,-2.586790766743459,MNAR,brms,150
y_noMiss,-3.2456782404172526,0.9985261517540686,-5.17292282826432,-1.2748838826387872,299,-2.2799917703397172,MNAR,brms,150
y_noMiss,-1.7678819566733346,0.9952017330837004,-3.699764782803026,0.1781479903699777,300,-3.5328723415485053,MNAR,brms,150
y_noMiss,-2.407037513261094,0.9975726503227792,-4.343546324766976,-0.42344911879892894,301,-3.3081788891077446,MNAR,brms,150
y_noMiss,-2.260448786913108,0.9991489926578208,-4.2387002305679955,-0.28829971358081113,302,-0.3275184314593178,MNAR,brms,150
y_noMiss,-0.3792874316538729,1.0047984862185257,-2.376678673129236,1.597383882954204,303,-2.997810753842156,MNAR,brms,150
y_noMiss,-2.4566380119039715,1.0117587972881918,-4.449863612589528,-0.4944874345571695,304,-3.5720272749096824,MNAR,brms,150
y_noMiss,-1.892294622373807,1.0046095565258628,-3.836080712842206,0.09324300966361247,305,-2.5636723642490282,MNAR,brms,150
y_noMiss,-3.8136635813040156,1.0075301032886423,-5.779825793541351,-1.8059281393037439,306,-2.1068602383311346,MNAR,brms,150
y_noMiss,-3.137946199976837,1.000857294359374,-5.096120484313816,-1.1645826102633094,307,-1.4883837671123552,MNAR,brms,150
y_noMiss,-3.654758646326434,1.011693992943746,-5.6683745396754865,-1.681891365703245,308,-4.31489905180319,MNAR,brms,150
y_noMiss,-3.098133182371391,1.0063955753172114,-5.036664948452996,-1.1220076063413171,309,-2.1903145476761594,MNAR,brms,150
y_noMiss,-2.9362618550796267,0.9919282356685443,-4.875122081941486,-0.9745334565833945,310,-3.553217896709643,MNAR,brms,150
y_noMiss,-1.379283648817535,1.0123013571666513,-3.393446604365577,0.6191283917010478,311,-2.3614335173823293,MNAR,brms,150
y_noMiss,-2.644617529468294,0.9861675739396825,-4.555992309632849,-0.7526312061263906,312,-1.2384514112185034,MNAR,brms,150
y_noMiss,-3.328499939351778,0.9981760825148293,-5.29179441811475,-1.3630541483321132,313,-3.7949660117123827,MNAR,brms,150
y_noMiss,-3.5125133583494446,1.008385647737065,-5.525880313453152,-1.598479148821484,314,-2.309178995631795,MNAR,brms,150
y_noMiss,-2.3165790715598416,1.0090332378594455,-4.2698614936517565,-0.311476203743974,315,-3.5257458945667963,MNAR,brms,150
y_noMiss,-2.64526448093324,1.0111060608223446,-4.668075957355215,-0.6972908863746963,316,-6.080864797711717,MNAR,brms,150
y_noMiss,-2.9217279732209196,1.0053497695569924,-4.874765898854764,-0.9425409489797323,317,-3.5292149581145447,MNAR,brms,150
y_noMiss,-2.270535618149327,1.0042887569168806,-4.22642857858953,-0.2983999255768978,318,-1.8068196501192433,MNAR,brms,150
y_noMiss,-3.2833807963161648,0.9962418827960422,-5.210152611850043,-1.3181194108325593,319,-3.1776988409087505,MNAR,brms,150
y_noMiss,-3.5451692830270387,1.0119252672177914,-5.5248902315812405,-1.5654976420382503,320,-1.5470530966734648,MNAR,brms,150
y_noMiss,-2.428392149704117,1.008524518888674,-4.40027114331735,-0.4243666455256509,321,-3.2913305001993263,MNAR,brms,150
y_noMiss,-2.2321434123800046,0.9917799651169615,-4.134959182223176,-0.27684127240925444,322,-4.437362774502965,MNAR,brms,150
y_noMiss,-2.498971539884718,1.0222993689760131,-4.523340926949942,-0.5157384598884853,323,-4.232531144704106,MNAR,brms,150
y_noMiss,-4.130735335019201,1.013018768462027,-6.130523582792239,-2.2028913325187736,324,-2.366344106973498,MNAR,brms,150
y_noMiss,-3.7479452981263663,1.0019090118938418,-5.736638981770426,-1.7878408853261825,325,-0.5619881322247413,MNAR,brms,150
y_noMiss,-2.8507825902165598,1.0035807861096329,-4.811229918573282,-0.8214068771870601,326,-1.0267739444467638,MNAR,brms,150
y_noMiss,-1.5454353139884145,1.009646742768928,-3.534494721438278,0.4613347387389445,327,-2.6954655405885504,MNAR,brms,150
y_noMiss,-0.999594745727528,1.00369309843929,-2.9056029793961438,1.021639002810669,328,-2.168323526564535,MNAR,brms,150
y_noMiss,-4.883397318944322,1.0063614399592498,-6.859170091859754,-2.9079036340595468,329,-5.256249168456591,MNAR,brms,150
y_noMiss,-1.8646406514008464,0.9955959142823732,-3.789125556883965,0.07515830925387237,330,-1.9532840992404568,MNAR,brms,150
y_noMiss,-1.624380112523085,1.0084295274590769,-3.6408840169113694,0.3207627675166895,331,-3.5601266502460756,MNAR,brms,150
y_noMiss,-2.802014874068587,1.0200524991094881,-4.8168675707898645,-0.8355010725619352,332,-2.641088957574678,MNAR,brms,150
y_noMiss,-1.6563902317751322,1.0152945130296798,-3.624460742303604,0.3620083433014595,333,-2.460385058109638,MNAR,brms,150
y_noMiss,-3.6904744482315004,1.000122444467204,-5.6484085856158694,-1.7490927974142936,334,-4.255731605051764,MNAR,brms,150
y_noMiss,-3.5958668933183797,1.01138208102025,-5.6012958545125215,-1.6447374191874844,335,-3.4723211215743337,MNAR,brms,150
y_noMiss,-3.2468437774004277,0.9940686660915145,-5.174477471401202,-1.2826214558416218,336,-0.5750041423586354,MNAR,brms,150
y_noMiss,-2.751734959055519,1.0053754490467073,-4.744735322379135,-0.7663126338843143,337,-2.8063855468302763,MNAR,brms,150
y_noMiss,-2.940669539262221,1.0033910628620797,-4.92626355840219,-0.9573918810480073,338,-1.7837710410155376,MNAR,brms,150
y_noMiss,-3.9691227993467035,1.0074696466863755,-5.94986590281278,-2.0111981977769777,339,-1.9102062437834872,MNAR,brms,150
y_noMiss,-1.7995244459062945,1.0049037929473223,-3.7849871619978392,0.1710006110458662,340,-1.119335206703284,MNAR,brms,150
y_noMiss,-1.3732063752012862,1.0151509499467326,-3.3378190432012955,0.6459885140804992,341,-3.2850994960390625,MNAR,brms,150
y_noMiss,-2.811673154144497,0.9976215116148759,-4.75735454506221,-0.8748648095067493,342,-2.63735331506483,MNAR,brms,150
y_noMiss,-3.5762613871856175,1.0055935954549247,-5.4921014927336875,-1.608981183700313,343,-1.6863894619866997,MNAR,brms,150
y_noMiss,-3.7038206809837826,0.9856932810368775,-5.650959630138311,-1.7489160129323729,344,-2.0303980692776813,MNAR,brms,150
y_noMiss,-2.0947047398913434,1.0156409700525355,-4.087493458148097,-0.09925307081479932,345,-3.083958215522207,MNAR,brms,150
y_noMiss,-2.8101355828578014,1.0057353248585137,-4.835819414240597,-0.8849900297906212,346,-2.654051924484414,MNAR,brms,150
y_noMiss,-3.8506884356906386,1.020598342611505,-5.828934698199884,-1.8593993907029744,347,-2.768422384277729,MNAR,brms,150
y_noMiss,-3.7449056484911702,0.994672498227397,-5.69437939160205,-1.8026176350926513,348,-3.522815491021904,MNAR,brms,150
y_noMiss,-3.4848407907823087,0.9968044477126916,-5.40507475196974,-1.5045690787174182,349,-3.329967293354284,MNAR,brms,150
y_noMiss,-3.1484100338953787,1.0111283267991247,-5.106148515290496,-1.1327436158344648,350,-3.454844555363048,MNAR,brms,150
y_noMiss,-1.6146297659932458,1.0034673572545871,-3.602913687552041,0.34132203268202227,351,-2.154655962168724,MNAR,brms,150
y_noMiss,-4.005718235552367,1.0092264707153822,-5.96704386253161,-2.0002062333088166,352,-0.20840001899175287,MNAR,brms,150
y_noMiss,-2.9706611630886686,1.006562897318812,-4.943566572947527,-0.9727848683429838,353,-3.154317357755297,MNAR,brms,150
y_noMiss,-3.340020782861566,0.9949756037051003,-5.277133409423276,-1.3537598364446795,354,-1.853690705438494,MNAR,brms,150
y_noMiss,-2.5165343463706185,0.9969517705380203,-4.463685282845582,-0.5633995007715857,355,-5.496536121173112,MNAR,brms,150
y_noMiss,-3.205608026848246,1.0161967624641672,-5.194859917783344,-1.221866996746317,356,-2.9795157231365503,MNAR,brms,150
y_noMiss,-2.0521773910174126,1.0015835148937908,-4.032227269495316,-0.1061144560266903,357,-1.6278597874445118,MNAR,brms,150
y_noMiss,-3.498051231975416,1.0106537340419492,-5.499506336561143,-1.50242911464406,358,-2.6138655490105323,MNAR,brms,150
y_noMiss,-4.088250654994886,1.003770584698508,-6.06813792838678,-2.139198008967837,359,-1.3847830579851528,MNAR,brms,150
y_noMiss,-3.0065442626164893,0.9845620298091903,-4.964827324582322,-1.0666142011076114,360,-4.6461316277805444,MNAR,brms,150
y_noMiss,-3.197372851301757,0.9917575835235027,-5.137628454631808,-1.2804518207466262,361,-1.4906648068956658,MNAR,brms,150
y_noMiss,-2.893655009741689,0.9947540137444993,-4.867537900027314,-0.9190775761997473,362,-1.2371642888602825,MNAR,brms,150
