missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.8478756092294004,0.9636724882375104,-3.7564240679127603,0.047202364647965116,292,-0.1345622580210719,MNAR,brms,117
propMissAct_0.18,0.11454491933163426,1.1549624153135702,-2.1130468978049923,2.3989293258270576,293,1.6238916175498264,MNAR,brms,117
propMissAct_0.18,-1.087427948911147,1.2498006115201752,-3.552213159621376,1.3788383010202137,294,-0.7802407589973834,MNAR,brms,117
propMissAct_0.18,-2.010493399978129,1.2760736807119153,-4.522344405604333,0.46997335002576546,295,-3.4626887100283534,MNAR,brms,117
propMissAct_0.18,-2.2235826151726235,1.295061504640252,-4.7150709460637,0.31381280658586264,296,-2.304432158719654,MNAR,brms,117
propMissAct_0.18,-2.7100248371337363,1.3186328369442126,-5.307748355033105,-0.1555567095676948,297,-2.2699900893519573,MNAR,brms,117
propMissAct_0.18,-1.5520293165513717,1.31878395529876,-4.128214560255385,1.0527621541952896,298,-1.4058104757623553,MNAR,brms,117
propMissAct_0.18,-2.1048749522683643,1.312081394658842,-4.703129890620757,0.5001125836006721,299,0.14675048731014834,MNAR,brms,117
propMissAct_0.18,-1.0540093171243095,1.3031943764284468,-3.636918734843067,1.5345862633059284,300,0.6246496789650983,MNAR,brms,117
propMissAct_0.18,-0.31099627818531317,1.313291835959152,-2.9170342163695664,2.3061788191227355,301,-1.5121476155595732,MNAR,brms,117
propMissAct_0.18,-0.2035585949776642,1.3217801325933782,-2.8433635263642754,2.378192729028888,302,0.4245580590314356,MNAR,brms,117
propMissAct_0.18,-1.2313101201358272,1.3075997115649083,-3.766437873241,1.3546325236275225,303,-2.28146789559876,MNAR,brms,117
propMissAct_0.18,-1.6123738942831378,1.301891768994978,-4.187607570784123,0.927425289841217,304,-0.6124395996715691,MNAR,brms,117
propMissAct_0.18,-2.7668476143760574,1.3218591937202455,-5.364602079040367,-0.2394331076963709,305,-2.470997077826408,MNAR,brms,117
propMissAct_0.18,-1.1591828065533423,1.2964476936866876,-3.6676407590209164,1.3850367051067503,306,-0.2277435394887224,MNAR,brms,117
propMissAct_0.18,-1.6135521925370053,1.3142791077767961,-4.2173391400424665,0.9682165143564777,307,-0.30819797861393206,MNAR,brms,117
propMissAct_0.18,-0.8588849417857372,1.3257695913241951,-3.4805300196962796,1.7780301083323726,308,0.6663913804742586,MNAR,brms,117
propMissAct_0.18,0.20573587637609897,1.3127932386725343,-2.3221928546983137,2.765069124502634,309,-0.6009331417609634,MNAR,brms,117
propMissAct_0.18,-0.36384457302288953,1.299678664770001,-2.932184517711875,2.184718292052671,310,-0.5598373975428594,MNAR,brms,117
propMissAct_0.18,-1.253382035218869,1.296287353075321,-3.7412372122413586,1.3162355754757844,311,-0.213445427432428,MNAR,brms,117
propMissAct_0.18,-1.758940122827203,1.3039623259842217,-4.347647737373608,0.8119610777425694,312,0.04992968972524947,MNAR,brms,117
propMissAct_0.18,-1.272131855767798,1.310107018742076,-3.8220936612602148,1.2919007348392628,313,1.0268366509269988,MNAR,brms,117
propMissAct_0.18,-0.6356881729280174,1.316943124336811,-3.21760136755956,1.9162214080221895,314,-0.5104032178822098,MNAR,brms,117
propMissAct_0.18,0.004591633701671462,1.3292069499266437,-2.613114733480128,2.662605305189203,315,1.5428228330122986,MNAR,brms,117
propMissAct_0.18,-0.3855409246238326,1.3141657878156061,-2.9569034226981574,2.2020436879406757,316,-0.4850936364433851,MNAR,brms,117
propMissAct_0.18,-1.152976370056312,1.3148713020053675,-3.793593248510742,1.3755785410563592,317,0.5115968156773567,MNAR,brms,117
propMissAct_0.18,-0.6646044949206894,1.312464242566254,-3.221027709771673,1.910593955535122,318,-0.4041091543498787,MNAR,brms,117
propMissAct_0.18,-0.6377748815231064,1.3151631540932238,-3.2027065679001407,1.8799724330193186,319,-0.3471764198673839,MNAR,brms,117
propMissAct_0.18,-2.714380612941549,1.3316906653051361,-5.279493377635201,-0.08116245177955911,320,-4.874971903520922,MNAR,brms,117
propMissAct_0.18,-0.6360036383544064,1.3076201286703055,-3.1902411381835347,1.925756528146471,321,-3.007108020613984,MNAR,brms,117
propMissAct_0.18,-0.5175875811156949,1.3267437884323465,-3.0965407492415196,2.0888648348557064,322,-2.821074716157751,MNAR,brms,117
propMissAct_0.18,1.4218173188848364,1.3417090525761797,-1.201917230668974,4.044221603213581,323,-1.9626643185325363,MNAR,brms,117
propMissAct_0.18,-1.5806649428297408,1.3169528934065262,-4.180952629277367,1.0017561598627551,324,-1.5326724161030758,MNAR,brms,117
propMissAct_0.18,-0.5068964928203233,1.330280409527521,-3.1370200382747537,2.1203055410255267,325,0.9337809729406287,MNAR,brms,117
propMissAct_0.18,-2.4992806598897737,1.333983007504113,-5.115343986493998,0.10838195637896761,326,-0.5191480634045449,MNAR,brms,117
