missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6177271583644355,1.0018319134320783,-2.5601795990030674,1.3698533099733223,292,-2.4205384436891464,MNAR,brms,391
y_noMiss,1.3717314070971407,1.0125568936168978,-0.6066621229308649,3.356149597892712,293,-1.109031423861175,MNAR,brms,391
y_noMiss,0.1635164611535317,1.013125112008334,-1.8333890025649116,2.1554134737529607,294,-1.3029453219276066,MNAR,brms,391
y_noMiss,-0.794070077639799,1.01446911197992,-2.7875548234595975,1.2026645136138352,295,2.113156498703061,MNAR,brms,391
y_noMiss,-0.9293670488440336,1.0131222850424877,-2.937387174684982,1.024901845828072,296,-0.9960879442472136,MNAR,brms,391
y_noMiss,-1.4558312150522281,1.0195476738661324,-3.425155860698566,0.49769526736927716,297,-0.05667677499528545,MNAR,brms,391
y_noMiss,-0.2742378447319467,1.0070771642568588,-2.215305302642825,1.6951812352747884,298,-1.3750540915624097,MNAR,brms,391
y_noMiss,-0.8412645840563104,1.0246000051601662,-2.8224164830634533,1.198774123030496,299,-0.6264262285442805,MNAR,brms,391
y_noMiss,0.23276603327855858,1.0079423551693678,-1.7219466910983388,2.247740285280832,300,-1.918565656265061,MNAR,brms,391
y_noMiss,0.9690630950635724,1.0034012205988767,-1.0343368592184468,2.9322115760931746,301,-1.2973449819638876,MNAR,brms,391
y_noMiss,1.0693543831941916,1.013237587295333,-0.902903971961247,3.0677751987468227,302,0.01903036441467293,MNAR,brms,391
y_noMiss,0.11462289128040497,1.02443076604825,-1.874740207372829,2.1377421076770946,303,0.16078088700453463,MNAR,brms,391
y_noMiss,-0.31450656766643814,1.0145136653899893,-2.293945644463067,1.650223868039039,304,0.9393631265766206,MNAR,brms,391
y_noMiss,-1.4451442254989055,1.032672914715208,-3.465588846741479,0.594851603806722,305,-0.40253866464853605,MNAR,brms,391
y_noMiss,0.06002674893343716,1.0070317360972416,-1.952258139491334,2.035661665617953,306,-0.10535260903248335,MNAR,brms,391
