missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.94752833754385,1.0178115216605514,0.9528628866941958,4.9236409563726236,350,4.901840231210976,MNAR,brms,701
propMissAct_0.18,-0.5451841197144482,1.0311411405055113,-2.572046353515705,1.4758840281438543,351,0.023019621675475888,MNAR,brms,701
propMissAct_0.18,2.623218524105746,1.0404590239377043,0.6006676809377851,4.647881984615338,352,-1.2838682049187882,MNAR,brms,701
propMissAct_0.18,-0.22187238349601207,1.0280717162064472,-2.2125289359607145,1.759275817322446,353,4.684006500606292,MNAR,brms,701
propMissAct_0.18,0.3503620622803924,1.0389746126668176,-1.6698329179844915,2.404094241624049,354,0.478570816854355,MNAR,brms,701
propMissAct_0.18,0.8201296006099181,1.038892167740555,-1.1962686238605496,2.8374668700301404,355,1.0067680056753874,MNAR,brms,701
propMissAct_0.18,0.2644997273551476,1.0226731807630622,-1.7860421023982975,2.2583005652671413,356,3.8845439597628797,MNAR,brms,701
propMissAct_0.18,-0.15047358194043528,1.016573717537631,-2.1347238292505715,1.8262663892124178,357,0.4980240135686556,MNAR,brms,701
propMissAct_0.18,0.655178648417023,1.0322424420470115,-1.3444762218183044,2.68342219109455,358,0.5465297166496248,MNAR,brms,701
propMissAct_0.18,2.469424792378151,1.0269403370126222,0.4675351369009673,4.465540265379721,359,2.9093312372092575,MNAR,brms,701
propMissAct_0.18,1.5387246067330913,1.034074235435427,-0.48003403335044836,3.5858489170437844,360,1.347472253774552,MNAR,brms,701
propMissAct_0.18,0.8930635425973258,1.0386000049724557,-1.1184390365134962,2.9231249700918096,361,-1.1960920017575207,MNAR,brms,701
propMissAct_0.18,2.594342460783819,1.0260444251430267,0.5932666929351713,4.620107352961861,362,1.125853580509042,MNAR,brms,701
propMissAct_0.18,1.859844061675077,1.04905613505649,-0.1414282765433237,3.9734714812354714,363,1.486631032288835,MNAR,brms,701
propMissAct_0.18,1.3229623966106145,1.0350893493532847,-0.7379947511636812,3.341033239767052,364,3.896306945407089,MNAR,brms,701
propMissAct_0.18,1.7750026563494112,1.0340032004677335,-0.23548209595379277,3.839623016677988,365,1.7755296031928158,MNAR,brms,701
propMissAct_0.2,2.7787469407196568,0.9041852217566487,1.014513925703902,4.529032860803885,292,0.6091991052181644,MNAR,brms,701
propMissAct_0.2,-0.6511249747695371,1.0080715380563343,-2.6180814685977545,1.3300028420916332,293,1.6421641837785268,MNAR,brms,701
propMissAct_0.2,1.8178199299775581,1.0027573019117573,-0.14995108527030324,3.7730780310912913,294,3.967292956090755,MNAR,brms,701
propMissAct_0.2,3.1835872588550305,1.0093282074631282,1.187815486220595,5.16689021429202,295,7.3163939470382,MNAR,brms,701
propMissAct_0.2,2.682024883672683,1.0359915484582343,0.6843964460151506,4.7220980568762565,296,4.770071012882401,MNAR,brms,701
propMissAct_0.2,3.447464542387897,1.035578519801288,1.3969377033840038,5.480849943006997,297,5.561684753572459,MNAR,brms,701
propMissAct_0.2,2.043390433040357,1.0313963597071734,0.01878098702527825,4.09693392691665,298,2.64138749575942,MNAR,brms,701
propMissAct_0.2,3.0778238574636347,1.0237309721158994,1.079116973456992,5.089040377658742,299,2.4187422511556864,MNAR,brms,701
propMissAct_0.2,1.0149483571924973,1.0250974669826525,-0.9962875807249112,3.060493689508813,300,3.5197270086255306,MNAR,brms,701
propMissAct_0.2,0.23306890384202775,1.0129500714698283,-1.7650045845809075,2.186884621527561,301,0.06517477279235528,MNAR,brms,701
propMissAct_0.2,0.04163336346971931,1.0297475084131982,-1.995085786576659,2.040713564346524,302,0.5565667955142457,MNAR,brms,701
propMissAct_0.2,0.7337674514772541,1.0384003037859457,-1.2615272196828304,2.7503945015964892,303,1.2938528691979991,MNAR,brms,701
propMissAct_0.2,2.0667911383045836,1.02672610867392,0.06590101096238579,4.110894609247737,304,-0.7014295943091698,MNAR,brms,701
propMissAct_0.2,3.4746620217856368,1.0384744534683097,1.4672689096195166,5.518705060666576,305,0.9556683017925518,MNAR,brms,701
propMissAct_0.2,1.9698525912109215,1.0283468091981172,-0.05404325798340872,4.004943946137484,306,3.998473121356134,MNAR,brms,701
propMissAct_0.2,2.365785464678832,1.0237020653796451,0.35856215816335896,4.3811092040086645,307,4.424510456509977,MNAR,brms,701
propMissAct_0.2,1.44693621995731,1.0199572825076044,-0.5699893690855058,3.4214878019442496,308,5.149198585798402,MNAR,brms,701
propMissAct_0.2,-0.24136931917842544,1.004087871240346,-2.2093782337473136,1.6953575258444464,309,2.3113818728076194,MNAR,brms,701
propMissAct_0.2,0.5693471112208938,1.0311107635478747,-1.4643778872176398,2.609441456741234,310,5.0392066615479205,MNAR,brms,701
propMissAct_0.2,1.149195448008949,1.0280717417515302,-0.8675016543465535,3.1900495034437393,311,5.155299281659342,MNAR,brms,701
propMissAct_0.2,2.373961935548502,1.027850333267701,0.39426201409845313,4.395315125210375,312,4.9623391750595145,MNAR,brms,701
propMissAct_0.2,1.961943822618924,1.021770802698127,-0.051348035579416446,3.9550442441851246,313,-1.5675055451620201,MNAR,brms,701
propMissAct_0.2,1.1743455650541579,1.0156449814313822,-0.8009110204019071,3.1639608329087254,314,3.39739328977932,MNAR,brms,701
propMissAct_0.2,-0.24646186742518614,1.0330096759500036,-2.283473457667952,1.7764732280498963,315,1.4833606544977298,MNAR,brms,701
propMissAct_0.2,0.48530723925433467,1.0223362140820684,-1.5160323502461492,2.468096866397837,316,2.284159241498956,MNAR,brms,701
propMissAct_0.2,1.622706686470986,1.0183847632479672,-0.36197619694047106,3.623868469752834,317,3.51062877407481,MNAR,brms,701
propMissAct_0.2,0.6860355574861893,1.0204368596266284,-1.3245344450845582,2.666661880242862,318,3.9976034613493425,MNAR,brms,701
propMissAct_0.2,1.0690606241612846,1.024209068835902,-0.9481873044729664,3.088799961422054,319,0.69808503050132,MNAR,brms,701
propMissAct_0.2,4.07607644650691,1.038473148660319,2.0147332980548383,6.111720204819125,320,0.913137567153466,MNAR,brms,701
propMissAct_0.2,0.70139704495605,1.0189171633100966,-1.247300913680915,2.6995789911135,321,4.693506929450534,MNAR,brms,701
propMissAct_0.2,0.4750936050578408,1.0266231025970294,-1.4967287861013963,2.4795884037871456,322,1.7662994200999844,MNAR,brms,701
propMissAct_0.2,-2.199323702182021,1.031223184515172,-4.221763791810569,-0.19669241587037217,323,0.25778114151625164,MNAR,brms,701
propMissAct_0.2,2.7102546300017782,1.0320635168169183,0.6672267705793804,4.7346016541787,324,-1.7188187935582182,MNAR,brms,701
propMissAct_0.2,1.0201867488398877,1.0320333520805531,-1.051582727097495,3.0107760450175984,325,-1.745458999056124,MNAR,brms,701
propMissAct_0.2,3.5102727002747685,1.0261130914233927,1.4961299934557033,5.508791146195456,326,-1.064483506621544,MNAR,brms,701
propMissAct_0.2,0.7783738604244193,1.025079992147798,-1.2448281374808423,2.7934395002730104,327,3.0768788785138446,MNAR,brms,701
propMissAct_0.2,-0.025229896910190133,1.0282615807103306,-2.058278199535479,1.971944709458185,328,-1.7384253081225207,MNAR,brms,701
propMissAct_0.2,2.753479412100351,1.0370497106084873,0.7453395895609704,4.803726509747107,329,-2.31073048434181,MNAR,brms,701
propMissAct_0.2,0.21575289987935994,1.037440602037965,-1.879118440166789,2.217327536069742,330,1.0987152139670822,MNAR,brms,701
propMissAct_0.2,2.493845942140094,1.0136787146225426,0.5396046564120082,4.458262109925806,331,-0.002012819940828914,MNAR,brms,701
propMissAct_0.2,3.019386095885779,1.02395684169119,1.0372936942405018,5.005489184194245,332,1.9092523995562358,MNAR,brms,701
propMissAct_0.2,-1.0780661780974927,1.0408513505174946,-3.1097202880440737,0.9346878484774237,333,0.9044967145741225,MNAR,brms,701
propMissAct_0.2,3.3040392446209563,1.038791560686613,1.2647657675424802,5.282774123328671,334,0.9077718949036336,MNAR,brms,701
propMissAct_0.2,2.8689071327734617,1.0236662310666202,0.9072370851806163,4.8977620985463375,335,1.5702869644891073,MNAR,brms,701
propMissAct_0.2,1.6637774921447113,1.0191938924115855,-0.32715620403751916,3.6377093966574856,336,-1.3320050804389396,MNAR,brms,701
propMissAct_0.2,0.18257972122917634,1.0247252708054782,-1.8500250743101776,2.227576274061402,337,-0.0474945068045699,MNAR,brms,701
propMissAct_0.2,1.7915774428799107,1.0269530541683844,-0.25112296349956303,3.806038422039484,338,-1.042815127382147,MNAR,brms,701
propMissAct_0.2,2.673558960615864,1.01901975963252,0.6795745902225827,4.72016727371993,339,4.062811105742434,MNAR,brms,701
propMissAct_0.2,-0.65104511857110825,1.0313341483555023,-2.648413686052185,1.4038537686221602,340,-1.6091149400837446,MNAR,brms,701
propMissAct_0.2,0.12106428075379887,1.0175870718425226,-1.9481649818550557,2.101158469176022,341,-2.304004658944759,MNAR,brms,701
propMissAct_0.2,0.9038456263549605,1.0108053392237297,-1.0554871654961528,2.9007511884415975,342,-4.004849702832718,MNAR,brms,701
propMissAct_0.2,2.5238544593312855,1.01573765589542,0.5251743517296432,4.513713591667144,343,-2.633203635183861,MNAR,brms,701
propMissAct_0.2,1.8549047354353458,1.0154480154997163,-0.1438721779999018,3.8639436190587872,344,0.3537232555084793,MNAR,brms,701
propMissAct_0.2,-1.1112078461443422,1.024558237061645,-3.074147626729624,0.9275957559469143,345,-1.5515213591163244,MNAR,brms,701
propMissAct_0.2,1.2539546545436422,1.0266601718168245,-0.7703484302131777,3.278463493483322,346,4.024829700597202,MNAR,brms,701
propMissAct_0.2,-0.38160554146124337,1.0270469491718788,-2.3931106786569822,1.631439408215287,347,3.6305017945241485,MNAR,brms,701
propMissAct_0.2,2.0176437881365463,1.0168116827497977,0.022418312491444704,4.024793951543536,348,0.9274995779383397,MNAR,brms,701
propMissAct_0.2,1.5847505438909961,1.0188859737787288,-0.42304751705468147,3.5556535891889114,349,0.24600868999637038,MNAR,brms,701
propMissAct_0.2,2.930220047214979,1.0089754108757982,0.9016852527853814,4.889290364256264,350,4.901840231210976,MNAR,brms,701
propMissAct_0.2,-0.5255944130976825,1.0194773039218372,-2.5034645991679114,1.4738854228550524,351,0.023019621675475888,MNAR,brms,701
propMissAct_0.2,2.6233571897092953,1.0290699429757064,0.598905030801516,4.656227156099046,352,-1.2838682049187882,MNAR,brms,701
propMissAct_0.2,-0.17957568023806905,1.0257773818259042,-2.208368590381631,1.848991247677405,353,4.684006500606292,MNAR,brms,701
propMissAct_0.2,0.364310728563213,1.0230819439433936,-1.6588693558620937,2.3424262626746217,354,0.478570816854355,MNAR,brms,701
propMissAct_0.2,0.8093359925903987,1.0188281612331989,-1.1566706354500067,2.797875394910757,355,1.0067680056753874,MNAR,brms,701
propMissAct_0.2,0.29238135334617477,1.0361774568005944,-1.7293648901501881,2.3540251809884367,356,3.8845439597628797,MNAR,brms,701
propMissAct_0.2,-0.12907679578661227,1.029066461858089,-2.099929861613525,1.892939931293512,357,0.4980240135686556,MNAR,brms,701
propMissAct_0.2,0.6490151808309691,1.021578367545264,-1.3617344729291472,2.623736205543268,358,0.5465297166496248,MNAR,brms,701
propMissAct_0.2,2.4779916338148253,1.0365092157836397,0.47444454834949434,4.497062240110472,359,2.9093312372092575,MNAR,brms,701
propMissAct_0.2,1.5108540140851991,1.0205119349357332,-0.4736254691262058,3.4906177898394657,360,1.347472253774552,MNAR,brms,701
propMissAct_0.2,0.90473194461695,1.0155892129753543,-1.090023263044831,2.8930920281725134,361,-1.1960920017575207,MNAR,brms,701
propMissAct_0.2,2.5972600277078373,1.0293685242854385,0.6058213159120746,4.666550011158032,362,1.125853580509042,MNAR,brms,701
propMissAct_0.2,1.8525362890247727,1.0317843432694027,-0.13742879413492545,3.8808838278931588,363,1.486631032288835,MNAR,brms,701
propMissAct_0.2,1.3374842961221651,1.0170197694383407,-0.650532110375737,3.364554226976972,364,3.896306945407089,MNAR,brms,701
propMissAct_0.2,1.782427912228581,1.0142457126940576,-0.1781383645777275,3.7813994023916893,365,1.7755296031928158,MNAR,brms,701
propMissAct_0.21,2.772641541120697,0.8874223804877678,1.0272955956624041,4.535081761929345,292,0.6091991052181644,MNAR,brms,701
propMissAct_0.21,-0.5906384329486526,1.0019607305642206,-2.541982122097734,1.378568008570374,293,1.6421641837785268,MNAR,brms,701
propMissAct_0.21,1.8122001384236475,1.0159225847732336,-0.15838035628229105,3.812974194534445,294,3.967292956090755,MNAR,brms,701
propMissAct_0.21,3.1106692036160837,1.0187835466519526,1.1179238008480645,5.123956864681947,295,7.3163939470382,MNAR,brms,701
propMissAct_0.21,2.6304444686313713,1.0155454931773653,0.658039934798955,4.5839907517679865,296,4.770071012882401,MNAR,brms,701
propMissAct_0.21,3.3670249575596527,1.026869301042486,1.3723755356425287,5.42592269734656,297,5.561684753572459,MNAR,brms,701
propMissAct_0.21,2.024013870792554,1.0156383280730057,0.02738583972839177,4.013787493863673,298,2.64138749575942,MNAR,brms,701
propMissAct_0.21,3.023285349901773,1.0124853413080857,1.0216295574898688,5.009025450763273,299,2.4187422511556864,MNAR,brms,701
propMissAct_0.21,1.0390056134662589,1.0191134102555315,-0.9497797277464494,3.059459795664201,300,3.5197270086255306,MNAR,brms,701
propMissAct_0.21,0.27054773993189396,1.0318193504074586,-1.7585295090885198,2.304480451735465,301,0.06517477279235528,MNAR,brms,701
propMissAct_0.21,0.08242352877729957,1.016402904102988,-1.9056902266062712,2.093861749394536,302,0.5565667955142457,MNAR,brms,701
propMissAct_0.21,0.7269366104031554,1.040584896594729,-1.2893730702872632,2.7565846076035987,303,1.2938528691979991,MNAR,brms,701
propMissAct_0.21,2.0188707296087327,1.0270220189257397,0.0024017609631939245,4.0215369622188994,304,-0.7014295943091698,MNAR,brms,701
propMissAct_0.21,3.38716638485099,1.0196648103992452,1.3775000204795003,5.396296371250692,305,0.9556683017925518,MNAR,brms,701
propMissAct_0.21,1.939284302257373,1.017091500352527,-0.062007619001556165,3.916254537948667,306,3.998473121356134,MNAR,brms,701
propMissAct_0.21,2.318705177800982,0.9981653404145681,0.34282755148702604,4.304041441498773,307,4.424510456509977,MNAR,brms,701
propMissAct_0.21,1.4661594246705034,1.0234073814112277,-0.5526330021960713,3.474513410019913,308,5.149198585798402,MNAR,brms,701
propMissAct_0.21,-0.17532342665071,1.0247485784635355,-2.2145942537760117,1.8213313481548103,309,2.3113818728076194,MNAR,brms,701
propMissAct_0.21,0.5698691689056927,1.0140638331157734,-1.4340522233761799,2.580491095049625,310,5.0392066615479205,MNAR,brms,701
propMissAct_0.21,1.1464404935466952,1.0279857517844875,-0.83850074752930015,3.199402777259052,311,5.155299281659342,MNAR,brms,701
propMissAct_0.21,2.347116366146701,1.0176159719217508,0.3367230208407952,4.336339073800291,312,4.9623391750595145,MNAR,brms,701
propMissAct_0.21,1.9515107637891482,1.0243747577187918,-0.061429192341125226,3.904607428009895,313,-1.5675055451620201,MNAR,brms,701
propMissAct_0.21,1.1818592764661753,1.006386209669975,-0.8324324034271268,3.1526590124101914,314,3.39739328977932,MNAR,brms,701
propMissAct_0.21,-0.19860515943813595,1.021530305357427,-2.2122964875747,1.782052372512974,315,1.4833606544977298,MNAR,brms,701
propMissAct_0.21,0.5012482283430788,1.0121589034899063,-1.4759534348471772,2.4903301956570076,316,2.284159241498956,MNAR,brms,701
propMissAct_0.21,1.6197333889756953,1.0139890123159032,-0.35226394600424554,3.5999434929360223,317,3.51062877407481,MNAR,brms,701
propMissAct_0.21,0.7065129144912327,1.0173132711598696,-1.2651428031609258,2.7098214205215014,318,3.9976034613493425,MNAR,brms,701
propMissAct_0.21,1.0893871921924454,1.0217651067829356,-0.9324048359429998,3.087268923221608,319,0.69808503050132,MNAR,brms,701
propMissAct_0.21,4.011341721370077,1.035916995465063,1.9877744926202503,6.08492403871012,320,0.913137567153466,MNAR,brms,701
propMissAct_0.21,0.7339688551029099,1.0170145488719389,-1.2419379385993656,2.736280358911961,321,4.693506929450534,MNAR,brms,701
propMissAct_0.21,0.5121831752743182,1.000517298043719,-1.445801598732447,2.4951995110301928,322,1.7662994200999844,MNAR,brms,701
propMissAct_0.21,-2.0782193642832394,1.0432554888202428,-4.129058034478873,-0.02008997943766425,323,0.25778114151625164,MNAR,brms,701
propMissAct_0.21,2.6913505533288964,1.0198145431507255,0.7089866954409259,4.681486851963333,324,-1.7188187935582182,MNAR,brms,701
propMissAct_0.21,1.039605691789592,1.020304055097409,-1.0039232972024434,3.0279355407273143,325,-1.745458999056124,MNAR,brms,701
propMissAct_0.21,3.4560210453173004,1.0296981581016178,1.5019296964355324,5.505523890404346,326,-1.064483506621544,MNAR,brms,701
propMissAct_0.21,0.8000302843410185,1.0019846982921643,-1.1346854387982077,2.7620841622544936,327,3.0768788785138446,MNAR,brms,701
propMissAct_0.21,0.056149793720055775,1.0360188193096433,-1.9905067207377978,2.125823679440195,328,-1.7384253081225207,MNAR,brms,701
propMissAct_0.21,2.707999507387253,1.02755283553952,0.7123381761204317,4.702488065614204,329,-2.31073048434181,MNAR,brms,701
propMissAct_0.21,0.24716656915728835,1.031272679274659,-1.763710010020765,2.282814875177845,330,1.0987152139670822,MNAR,brms,701
propMissAct_0.21,2.4635198401025997,1.0301538703484974,0.4440522905874438,4.514369395954412,331,-0.002012819940828914,MNAR,brms,701
propMissAct_0.21,2.96830885143186,1.0112385145873577,0.9814131444422648,4.933525288366966,332,1.9092523995562358,MNAR,brms,701
propMissAct_0.21,-0.9957441066371209,1.0315324142614812,-3.049893298982691,1.0321524621084068,333,0.9044967145741225,MNAR,brms,701
propMissAct_0.21,3.229952637696372,1.0327820096292868,1.2173902203672016,5.236731743987622,334,0.9077718949036336,MNAR,brms,701
propMissAct_0.21,2.8269682103122524,1.0125787532384538,0.8469663453990621,4.820817830885722,335,1.5702869644891073,MNAR,brms,701
propMissAct_0.21,1.6927214452928294,1.0180522345970484,-0.35642912137004285,3.642126560663858,336,-1.3320050804389396,MNAR,brms,701
propMissAct_0.21,0.20579283284970978,1.0077175965473706,-1.7515687992192648,2.241739935071729,337,-0.0474945068045699,MNAR,brms,701
propMissAct_0.21,1.8010121740486942,1.0180043496101314,-0.17109025560970584,3.8021187396366294,338,-1.042815127382147,MNAR,brms,701
propMissAct_0.21,2.662842271169007,1.011607239737579,0.6519112188637654,4.668921396587937,339,4.062811105742434,MNAR,brms,701
propMissAct_0.21,-0.5829087933022536,1.0236580291136361,-2.58753116263728,1.4127109081435922,340,-1.6091149400837446,MNAR,brms,701
propMissAct_0.21,0.16673935632098058,1.042269253287903,-1.8976581601126874,2.2129438212411667,341,-2.304004658944759,MNAR,brms,701
propMissAct_0.21,0.9168388306137737,1.0238063869880898,-1.0732569084834693,2.9241173653586396,342,-4.004849702832718,MNAR,brms,701
propMissAct_0.21,2.4732400868058284,1.0209023331334834,0.4673695415467701,4.472940846295281,343,-2.633203635183861,MNAR,brms,701
propMissAct_0.21,1.8170787200751954,1.0225324854168474,-0.15631341568678966,3.8125948913303236,344,0.3537232555084793,MNAR,brms,701
propMissAct_0.21,-1.023514815759026,1.0267607199787614,-3.0355630258156556,1.0102211926539157,345,-1.5515213591163244,MNAR,brms,701
propMissAct_0.21,1.2845151692685326,1.0217108564577644,-0.6996599868541383,3.322182950134785,346,4.024829700597202,MNAR,brms,701
propMissAct_0.21,-0.2834085770028426,1.0260373729180676,-2.29096244690732,1.729558828395981,347,3.6305017945241485,MNAR,brms,701
propMissAct_0.21,2.007558845156372,1.0155326954323451,0.027948624375258694,4.010121642443567,348,0.9274995779383397,MNAR,brms,701
propMissAct_0.21,1.5867739094738786,1.0110804577107293,-0.4005100249419561,3.5736764501782443,349,0.24600868999637038,MNAR,brms,701
propMissAct_0.21,2.87186087536331,1.0092643737498295,0.8801165974741786,4.839268846990426,350,4.901840231210976,MNAR,brms,701
propMissAct_0.21,-0.45737835103917973,1.0170465899393348,-2.453419946926283,1.5036076891447652,351,0.023019621675475888,MNAR,brms,701
propMissAct_0.21,2.5865351113453463,1.0113885069120885,0.6137827872666001,4.572350650798369,352,-1.2838682049187882,MNAR,brms,701
