missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6087661185616905,0.7589562564150206,-0.8584844498368053,2.0833644784862893,292,0.6277319436580124,MNAR,brms,169
propMissAct_0.17,-0.20822417049542896,0.7602327946598997,-1.6921269407268968,1.2588019218505948,293,-0.12060479719701903,MNAR,brms,169
propMissAct_0.17,1.0509259405394422,0.7608191835299601,-0.4404200563962942,2.549492580622189,294,-0.1515356499392615,MNAR,brms,169
propMissAct_0.17,0.8919126948202799,0.7680364591082393,-0.6437004569900142,2.399738502571739,295,1.4391418661653133,MNAR,brms,169
propMissAct_0.17,-0.7572612931561451,0.7589089358291496,-2.2562157739336888,0.7277884570430735,296,1.3614042426906094,MNAR,brms,169
propMissAct_0.17,-0.7710386023172523,0.7583042342388765,-2.2668049601429896,0.7112000650194422,297,3.1862949286022824,MNAR,brms,169
propMissAct_0.17,0.06015049007795532,0.753619910181021,-1.425828134448637,1.526306522928375,298,-1.1517312871545267,MNAR,brms,169
propMissAct_0.17,0.4401943603886261,0.7608482482071057,-1.0704396936336034,1.965965066503272,299,-1.3348653411838884,MNAR,brms,169
propMissAct_0.17,-0.3901015311950922,0.7642370169965379,-1.9081519765104171,1.0937804987997497,300,0.13271173144292248,MNAR,brms,169
propMissAct_0.17,0.2830791112403805,0.7544139498279441,-1.208734138795194,1.7775264744918737,301,-1.3986289739394997,MNAR,brms,169
propMissAct_0.17,0.2123544410750883,0.7574812844820975,-1.288624882434144,1.68537389452174,302,1.5652601975441873,MNAR,brms,169
propMissAct_0.17,-1.5323437906248432,0.7757068451113466,-3.053675970732324,-0.041060358152879006,303,-0.20938742744549,MNAR,brms,169
propMissAct_0.17,-0.0041046048414697545,0.7536084278578279,-1.4893365380207462,1.4715278011588446,304,0.6486678115223559,MNAR,brms,169
propMissAct_0.17,-0.7993277626073176,0.7785570686500369,-2.308610770483052,0.7145478069160549,305,-0.5543297657340066,MNAR,brms,169
propMissAct_0.17,1.1431001558051739,0.763583832525421,-0.3685182126612985,2.6412561882029335,306,-0.3693708629804221,MNAR,brms,169
propMissAct_0.17,0.4784023390007949,0.763561900990649,-1.0255828648261047,1.9946282322124944,307,0.4820211218413508,MNAR,brms,169
propMissAct_0.17,1.1341764596536859,0.7597669977210931,-0.34224530988779667,2.6098250901105886,308,0.8021248192682617,MNAR,brms,169
propMissAct_0.17,0.9783274756633544,0.7696115698641666,-0.553920049681838,2.4975542051479653,309,-1.7886910978812174,MNAR,brms,169
propMissAct_0.17,0.7136610008330244,0.7513485241874562,-0.789048877574451,2.1853356093835674,310,0.5796409501299842,MNAR,brms,169
propMissAct_0.17,-0.755940514518201,0.7595179839603703,-2.2211353411151986,0.746008717277049,311,1.2661169676378048,MNAR,brms,169
propMissAct_0.17,0.07315340414725974,0.7646913857406887,-1.4333259144946022,1.5735215619248155,312,1.2565707190247033,MNAR,brms,169
propMissAct_0.17,0.7385197559668712,0.7722646959153929,-0.7729644867620638,2.261935446020813,313,0.0280673757908958,MNAR,brms,169
propMissAct_0.17,1.0530697664075568,0.7611692740546915,-0.44404730488747635,2.5419472704391537,314,-0.3925200067568206,MNAR,brms,169
propMissAct_0.17,0.3439266182454196,0.7597540284264935,-1.1577487917651998,1.834799537071463,315,1.3101624319033924,MNAR,brms,169
propMissAct_0.17,0.4616817117925066,0.7484502289501282,-1.0104732719811482,1.9165636865041253,316,1.284493912592771,MNAR,brms,169
propMissAct_0.17,0.4454021203180036,0.7573365248724014,-1.022802205269685,1.9182281127602783,317,1.1130248198370516,MNAR,brms,169
propMissAct_0.17,0.08604461232972262,0.759667980900583,-1.3986714330761212,1.5627487735173728,318,-2.0436037411582566,MNAR,brms,169
propMissAct_0.17,0.8846421984626213,0.760314139973506,-0.5872478223749815,2.3664178026513754,319,-0.03855518361476506,MNAR,brms,169
