missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8489560541347574,0.9175243949161612,-0.9511116865633904,2.649172816436026,292,0.4110470540519641,MNAR,brms,158
propMissAct_0.17,0.6225245275249182,0.9390215369168832,-1.215411841537214,2.461209222785558,293,3.1054760080257098,MNAR,brms,158
propMissAct_0.17,1.7147408534616966,0.9198104533263133,-0.08521926786143366,3.5184624012326386,294,0.3477738570847061,MNAR,brms,158
propMissAct_0.17,1.1195411191483438,0.9313868517775601,-0.733255054308251,2.9371639558157985,295,0.7936739520583453,MNAR,brms,158
propMissAct_0.17,-1.0252838921670444,0.9364727168713917,-2.8521580427496214,0.8476274866936997,296,-0.9380970407316769,MNAR,brms,158
propMissAct_0.17,-1.2667831957795093,0.9315539465553851,-3.07944860569835,0.5637556050449476,297,1.966888173410375,MNAR,brms,158
propMissAct_0.17,0.2703127385483926,0.9249582017950049,-1.5390885189782657,2.1091633392773588,298,0.4993217002945423,MNAR,brms,158
propMissAct_0.17,0.5330054720927024,0.9244386318915275,-1.2837458933125907,2.357803686561302,299,1.724855778651614,MNAR,brms,158
propMissAct_0.17,-0.10352054410640942,0.9228141036880689,-1.917081275568242,1.7017397007897914,300,0.7418987707609708,MNAR,brms,158
propMissAct_0.17,1.0697352701985732,0.9296421277703644,-0.7720807635002376,2.871400857100389,301,1.198676888836522,MNAR,brms,158
propMissAct_0.17,1.0468985397109352,0.9232663347155803,-0.7648557863022987,2.860767354865919,302,-1.4828869450465856,MNAR,brms,158
propMissAct_0.17,-1.5806495489554273,0.9478772100204746,-3.458629597766101,0.2915438467039209,303,1.903496311835577,MNAR,brms,158
propMissAct_0.17,0.15293587268331976,0.9305317705285876,-1.6703711956994376,1.983463013945606,304,-2.82331072449,MNAR,brms,158
propMissAct_0.17,-1.2680176304561088,0.9458154380326703,-3.1475870554892293,0.5487124970565674,305,0.008843837473727856,MNAR,brms,158
propMissAct_0.17,1.8058310338388064,0.9297039765494741,0.02992045471226874,3.6649008390295776,306,-2.6146614669763295,MNAR,brms,158
propMissAct_0.17,0.7887117205199433,0.915589372373984,-1.0252486707640254,2.6097902209657162,307,-1.322602066446858,MNAR,brms,158
propMissAct_0.17,1.9019048219495267,0.9264701300751956,0.0978716076649013,3.7412398820648445,308,3.3538640021055866,MNAR,brms,158
propMissAct_0.17,2.158976243731806,0.9218621985405853,0.33521241140189506,3.9714016937287115,309,-1.4533605075359137,MNAR,brms,158
propMissAct_0.17,1.5658396808346149,0.924999544964599,-0.2608330200792639,3.385549682205625,310,-0.8699819935998897,MNAR,brms,158
propMissAct_0.17,-0.6129753120004267,0.9139791686354432,-2.384727144306212,1.1647996935689007,311,1.1297727833431441,MNAR,brms,158
