missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3758248579970987,0.9882281649957639,-2.3166076617634506,1.534165020343669,292,-2.6445904501722413,MNAR,brms,773
y_noMiss,0.8948091224222378,1.0075072053001708,-1.0595643835928508,2.88406823519712,293,-5.271567644244923,MNAR,brms,773
y_noMiss,1.5596510573102083,1.0065704062443956,-0.4265608048624898,3.5267171800007544,294,1.4783410986902994,MNAR,brms,773
y_noMiss,-0.045266121357485554,1.0058070526589593,-2.013624696943908,1.933843338504876,295,-0.43146798420534865,MNAR,brms,773
y_noMiss,-3.5091977846955955,1.0075271059517141,-5.487470993603571,-1.5361846425416286,296,-0.8879393065719876,MNAR,brms,773
y_noMiss,-4.21020512998741,1.0066838179692128,-6.220192529382402,-2.2461040025798593,297,0.23642012713452876,MNAR,brms,773
y_noMiss,-0.964392064490619,1.0031847524260373,-2.926157492847965,0.9986099405199738,298,0.5141033888662784,MNAR,brms,773
y_noMiss,-1.0238342166772214,1.0141718796319679,-3.0192039792153733,0.9407088161240483,299,-0.9166833181515107,MNAR,brms,773
y_noMiss,-1.1153335346422688,1.015788372280716,-3.105133338072962,0.867701165616221,300,-4.108087613753273,MNAR,brms,773
y_noMiss,1.2637426030125232,1.002115923947928,-0.6838622817929011,3.2500685746265896,301,-1.0747180409080157,MNAR,brms,773
y_noMiss,1.2551244087539144,1.0171006219278307,-0.7529343887344904,3.269217082194806,302,0.7117725167960146,MNAR,brms,773
y_noMiss,-3.4902441369437467,1.0373082309115336,-5.506622617245639,-1.49655379222349,303,-3.98043472593064,MNAR,brms,773
y_noMiss,-1.1795625606326379,0.9905011652781552,-3.1146094990059923,0.7680793317098045,304,-0.4474911518009794,MNAR,brms,773
y_noMiss,-4.3091431141240895,1.0010313085843772,-6.242614814398357,-2.3072855590271004,305,-1.091124907690927,MNAR,brms,773
y_noMiss,1.605356776088977,1.004643754435466,-0.3864767642376824,3.554800556354431,306,0.6234458555661421,MNAR,brms,773
y_noMiss,-0.23649090966552638,1.000842567506628,-2.1922473215737854,1.7180163174354794,307,-0.38355195286695865,MNAR,brms,773
y_noMiss,2.0563345201315077,1.0060288448150132,0.06172912437172022,4.007108989090677,308,4.264493097556411,MNAR,brms,773
y_noMiss,3.258818369445189,1.0047721705556043,1.2717577747089108,5.210628696276743,309,0.1993146255889525,MNAR,brms,773
y_noMiss,1.9196118108336224,1.006701518152601,-0.08093928427016028,3.8945706812826204,310,0.207715245424134,MNAR,brms,773
y_noMiss,-2.0756071388912307,1.0065107289766615,-4.0345661447228185,-0.11955290373106622,311,2.789501115173014,MNAR,brms,773
