missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.2682201903614003,0.9042416489058493,0.4944138586181251,4.046854319814714,320,4.651469913554431,MNAR,brms,940
propMissAct_0.19,-0.23996649303313633,0.890953250504009,-2.0223110946368523,1.5042715853482709,321,2.532885715542119,MNAR,brms,940
propMissAct_0.19,-0.39019019195327714,0.8878690459954732,-2.1095945727388363,1.3265264308959552,322,-1.7537157693904488,MNAR,brms,940
propMissAct_0.19,-2.383514736950719,0.9232560691675702,-4.188874545463653,-0.6039004657694612,323,2.8607096368472043,MNAR,brms,940
propMissAct_0.19,1.2527470420505404,0.8931554691105889,-0.47622730045892625,3.024141228548094,324,1.1073894811638247,MNAR,brms,940
propMissAct_0.19,0.03403227243036131,0.8924036910011602,-1.6913970022766935,1.7795716276830993,325,0.3977227792928779,MNAR,brms,940
propMissAct_0.19,1.8280722678119652,0.9019500831193983,0.07951849470103833,3.5817738329181785,326,0.37304171462955404,MNAR,brms,940
propMissAct_0.19,-0.20839457014381843,0.8846196792659073,-1.932825053485407,1.5666840458009037,327,-4.300041560390094,MNAR,brms,940
propMissAct_0.19,-0.7844375096897579,0.9133140618175555,-2.6067213044350375,1.0106413301505472,328,0.7567742775715566,MNAR,brms,940
propMissAct_0.19,1.3072805563404097,0.9147719334924561,-0.47493917094062155,3.1287100455866828,329,3.1668551250722743,MNAR,brms,940
propMissAct_0.19,-0.6006979382606458,0.8875908623427726,-2.3453656767413396,1.174916961853437,330,-1.4909586193879738,MNAR,brms,940
propMissAct_0.19,1.0773634550601847,0.9112408993247044,-0.7089826184781532,2.8482584311007124,331,-2.7471782788765045,MNAR,brms,940
propMissAct_0.19,1.4538359393455533,0.8982766190344862,-0.2871945813948228,3.224748390203045,332,-0.6265802514775202,MNAR,brms,940
propMissAct_0.19,-1.5643749113410297,0.9030137097131464,-3.342530099780613,0.20454589574312107,333,2.0367208090841427,MNAR,brms,940
propMissAct_0.19,1.6914843182438362,0.909123122362135,-0.08315430946199731,3.4483426350628967,334,3.027403891712236,MNAR,brms,940
propMissAct_0.19,1.36154955262777,0.8843629483162719,-0.4033798481399392,3.08783395289027,335,0.23208172427918672,MNAR,brms,940
propMissAct_0.19,0.4962420552239198,0.8944453307990682,-1.2656778376069593,2.3079707088525616,336,0.9263333664145705,MNAR,brms,940
propMissAct_0.19,-0.6147487681998938,0.8918950150412577,-2.3812450730395534,1.1153316872698429,337,-0.42287647714283294,MNAR,brms,940
propMissAct_0.19,0.5643245703255526,0.8899018464735813,-1.1771523688074008,2.3073600386536808,338,2.025858721052338,MNAR,brms,940
propMissAct_0.19,1.2407090097728397,0.8845721450995355,-0.4945438961596354,2.9734119669093713,339,2.065937878106646,MNAR,brms,940
propMissAct_0.19,-1.2519950580730757,0.886950775365877,-2.9863151360856546,0.5021600187918137,340,2.27094847490775,MNAR,brms,940
propMissAct_0.19,-0.6740984140540939,0.9127509885197718,-2.471792276174218,1.1354827526296842,341,-1.8130349046586598,MNAR,brms,940
propMissAct_0.19,-0.08343556159532572,0.8885339348777783,-1.7910556335810286,1.6655691954734648,342,1.8628545405292345,MNAR,brms,940
propMissAct_0.19,1.1065724978361704,0.8926829779170274,-0.6483126813715776,2.837385445061711,343,0.3158416086720449,MNAR,brms,940
propMissAct_0.19,0.6033766772987511,0.9171561297541566,-1.198038434239343,2.369165692756944,344,-0.8767711852632221,MNAR,brms,940
propMissAct_0.19,-1.5917691789502166,0.9132165282642206,-3.386697391236989,0.1742063848177697,345,0.828372898083706,MNAR,brms,940
propMissAct_0.19,0.18857186239652923,0.8975280675748782,-1.590157583399812,1.9639858748162857,346,0.45976688361342355,MNAR,brms,940
propMissAct_0.19,-1.0306369929843269,0.9028020257382486,-2.800642112509493,0.7356080924316576,347,0.9810663892788591,MNAR,brms,940
propMissAct_0.19,0.7516437247392848,0.903177129420837,-1.066788616541855,2.525177822536967,348,-0.1465622774273707,MNAR,brms,940
propMissAct_0.19,0.4210856666523078,0.8757410257472883,-1.2952206560662844,2.16837477314441,349,0.3826947294885592,MNAR,brms,940
propMissAct_0.19,1.4079138915510907,0.893077144701557,-0.4005879025565112,3.169788315018696,350,3.548385011660137,MNAR,brms,940
propMissAct_0.19,-1.1435198269281135,0.907189353740478,-2.9559368466294234,0.6387433042279089,351,1.507956378513211,MNAR,brms,940
propMissAct_0.19,1.197678754973103,0.895501962484059,-0.5576740169264356,2.99846904049452,352,-1.2845794910441986,MNAR,brms,940
propMissAct_0.19,-0.8726006865461284,0.9073066339163333,-2.6524319000839753,0.9226727643993844,353,3.383521067940516,MNAR,brms,940
propMissAct_0.19,-0.5041910426291853,0.8853023011236735,-2.208571747403237,1.2188196781110836,354,3.009593086898712,MNAR,brms,940
propMissAct_0.19,-0.15475590048814122,0.9041675554599296,-1.9374793275467845,1.5854845402226572,355,3.286888591579115,MNAR,brms,940
propMissAct_0.19,-0.529964029764901,0.903917701227754,-2.2763016311035464,1.2251397346245116,356,1.2763545429824434,MNAR,brms,940
propMissAct_0.19,-0.8489331641102119,0.8764631069305207,-2.58994037355848,0.8404556736942694,357,-1.7246001835666498,MNAR,brms,940
propMissAct_0.19,-0.2572668525226413,0.8873722164034269,-1.9730131038134116,1.4886751643968559,358,3.6355349544288913,MNAR,brms,940
propMissAct_0.19,1.0767343386747967,0.8965039947631567,-0.6980097095264138,2.8462508055345457,359,1.5489669438768296,MNAR,brms,940
propMissAct_0.19,0.3828870992128873,0.8829019377406181,-1.3570991221291582,2.120250068745749,360,-1.2117201708083412,MNAR,brms,940
propMissAct_0.19,-0.07662570456908735,0.8904452188356331,-1.8160435259117425,1.673524038456682,361,1.967557231287171,MNAR,brms,940
propMissAct_0.19,1.164812360010454,0.8920427237858713,-0.5479174526436333,2.8850037858197215,362,-2.349195990241372,MNAR,brms,940
propMissAct_0.19,0.6207196645864591,0.8931162019609775,-1.1207729737227021,2.361183096201643,363,0.8662277382563945,MNAR,brms,940
propMissAct_0.19,0.22268064975902638,0.8988281636991647,-1.5447170280921885,1.9883672438872282,364,1.3951538078933094,MNAR,brms,940
propMissAct_0.19,0.5839096594596518,0.9027096275075399,-1.2172010627917929,2.3524365249668273,365,0.5174886205459245,MNAR,brms,940
propMissAct_0.19,1.3103049011113623,0.8583715451372781,-0.3487590383812607,3.021448128543279,292,-4.978249240214641,MNAR,brms,940
propMissAct_0.19,-1.227380056672122,0.9252184512844683,-3.0441105561539974,0.588467454804667,293,1.2144156595509439,MNAR,brms,940
propMissAct_0.19,0.60377989182701,0.8953730536578881,-1.1814978439215338,2.3272671355923444,294,1.1077316534049817,MNAR,brms,940
propMissAct_0.19,1.5716045078844458,0.9041558191395044,-0.214350929185225,3.3155466739136426,295,0.7795885644790466,MNAR,brms,940
propMissAct_0.19,1.2039994319363614,0.8857208950959132,-0.512250257538129,2.9573493362090497,296,4.037305099879747,MNAR,brms,940
propMissAct_0.19,1.7732200704567185,0.9022346056251822,-0.002108521105494489,3.5388962524930343,297,0.6753107600074768,MNAR,brms,940
propMissAct_0.19,0.7611973852386272,0.885849292765842,-0.9781669480489499,2.5129057657806264,298,2.014291213270187,MNAR,brms,940
propMissAct_0.19,1.502072053972913,0.8918848370880634,-0.25520823595916814,3.242371470165802,299,-0.4959676328787441,MNAR,brms,940
propMissAct_0.19,-0.032100532044138284,0.8883912310999463,-1.7526241672976803,1.7055904497162155,300,-0.17158144793311764,MNAR,brms,940
propMissAct_0.19,-0.5807317047438348,0.8859439089725905,-2.3173684662466636,1.1484354379229182,301,-0.16681652660180135,MNAR,brms,940
propMissAct_0.19,-0.7202323816719945,0.8960530111001129,-2.486576422525592,1.0387356119008557,302,0.4431956840799893,MNAR,brms,940
propMissAct_0.19,-0.21269806027393234,0.9166781869549756,-2.0196222814215607,1.5645239852650397,303,-1.513971662107061,MNAR,brms,940
propMissAct_0.19,0.7578072533261554,0.8943919566352904,-0.9674995667701093,2.5184945751281904,304,2.1585429677872496,MNAR,brms,940
propMissAct_0.19,1.7960414197211998,0.8965667767024661,0.024340580288364208,3.535048226255393,305,1.5641005169484308,MNAR,brms,940
propMissAct_0.19,0.6975026462750635,0.8945501901444188,-1.0543945440169986,2.4368231468806343,306,2.281238978773759,MNAR,brms,940
propMissAct_0.19,0.9741663413637104,0.9046096532225613,-0.7709892189773064,2.7556487381774244,307,0.662188481951612,MNAR,brms,940
propMissAct_0.19,0.316452784806582,0.8964146454857519,-1.4158689355823324,2.052954797830493,308,1.1664759859664338,MNAR,brms,940
propMissAct_0.19,-0.9281656052028183,0.8995528658502736,-2.6534079996722104,0.84348240418425,309,3.1764828586178124,MNAR,brms,940
propMissAct_0.19,-0.3385474134493816,0.8987465876846147,-2.1126223008354477,1.422572503980071,310,1.7129038560886576,MNAR,brms,940
propMissAct_0.19,0.0937780373299585,0.8876876811459183,-1.6458146511602558,1.8172376226563198,311,-0.2613208348985394,MNAR,brms,940
propMissAct_0.19,0.9917915012203468,0.872647329540411,-0.7028959210707048,2.6942609864180684,312,1.5012522126189651,MNAR,brms,940
propMissAct_0.19,0.706428025245558,0.892987083933748,-1.0402797229190728,2.506965216814055,313,-0.23669973972729452,MNAR,brms,940
propMissAct_0.19,0.12148289285519054,0.8791953849876701,-1.6221176096369414,1.8274398904716753,314,-1.3673608476752879,MNAR,brms,940
propMissAct_0.19,-0.9293469726657653,0.8751298827395924,-2.6503712712518186,0.8070671706872689,315,0.35078992774699386,MNAR,brms,940
propMissAct_0.19,-0.39476889201070225,0.8920390012757512,-2.1558962464095677,1.3389582209040327,316,-1.5259163227166064,MNAR,brms,940
propMissAct_0.19,0.46838051553551846,0.8897315614408181,-1.2900478910087316,2.244878368043437,317,2.303898962854515,MNAR,brms,940
propMissAct_0.19,-0.25025288607211055,0.8860529016200475,-1.9774728362145484,1.4725529028200943,318,0.5905652720691528,MNAR,brms,940
propMissAct_0.19,0.05368861477502733,0.8991416896071411,-1.6947524232400386,1.812897981691319,319,0.3807944573524117,MNAR,brms,940
propMissAct_0.19,2.251143545593635,0.9089883177668993,0.4773608156945438,4.075641285651602,320,4.651469913554431,MNAR,brms,940
propMissAct_0.19,-0.24008295440308733,0.8876126120375305,-2.0180355525514515,1.5164633974143367,321,2.532885715542119,MNAR,brms,940
propMissAct_0.19,-0.38907850995345533,0.9128874668168239,-2.175464527590416,1.363566006752084,322,-1.7537157693904488,MNAR,brms,940
propMissAct_0.19,-2.363641259349363,0.9139248659217243,-4.136896950499907,-0.5343156677891442,323,2.8607096368472043,MNAR,brms,940
propMissAct_0.19,1.256076868627261,0.8942302582903604,-0.4621241022252546,3.0485757737837336,324,1.1073894811638247,MNAR,brms,940
propMissAct_0.19,0.035532637838669924,0.9010066893594852,-1.7446622377362069,1.8318357510637011,325,0.3977227792928779,MNAR,brms,940
propMissAct_0.19,1.838299791454814,0.8974699011303123,0.06802976331638905,3.6426484884737715,326,0.37304171462955404,MNAR,brms,940
propMissAct_0.19,-0.17636022532868828,0.8807416257695864,-1.8710304077817714,1.5736521054014438,327,-4.300041560390094,MNAR,brms,940
propMissAct_0.19,-0.7390131088035433,0.8979127887991943,-2.5093067515767347,1.0141949101631431,328,0.7567742775715566,MNAR,brms,940
propMissAct_0.19,1.270034820798531,0.8978319295626309,-0.4810360864431464,3.0574073437565388,329,3.1668551250722743,MNAR,brms,940
propMissAct_0.19,-0.5840259655216847,0.9000522120939495,-2.3613475429597397,1.1695404260587652,330,-1.4909586193879738,MNAR,brms,940
propMissAct_0.19,1.082372055323056,0.8921700226416771,-0.6761635566415194,2.852496372794992,331,-2.7471782788765045,MNAR,brms,940
propMissAct_0.19,1.4714022281075425,0.8826347060261341,-0.27859997037032447,3.1740892748740563,332,-0.6265802514775202,MNAR,brms,940
propMissAct_0.19,-1.5258549141917286,0.9072681123969197,-3.281985276542328,0.2413556119644996,333,2.0367208090841427,MNAR,brms,940
propMissAct_0.19,1.6735471373211623,0.8989748986850965,-0.1431304769964764,3.4603500529797975,334,3.027403891712236,MNAR,brms,940
propMissAct_0.19,1.351094592143202,0.8949776423176384,-0.41271527850946865,3.1304768198318245,335,0.23208172427918672,MNAR,brms,940
propMissAct_0.19,0.5195981916729092,0.8915075473028459,-1.2360472637180675,2.2633716437046774,336,0.9263333664145705,MNAR,brms,940
propMissAct_0.19,-0.6060354228421775,0.8824696574306249,-2.305549939417307,1.156204866942939,337,-0.42287647714283294,MNAR,brms,940
propMissAct_0.19,0.576735557961871,0.8893597073900892,-1.1507141156796703,2.3235633952075254,338,2.025858721052338,MNAR,brms,940
propMissAct_0.19,1.2420489550569815,0.8992548085738019,-0.4913212468049043,3.0254347081683455,339,2.065937878106646,MNAR,brms,940
propMissAct_0.19,-1.2549590240719743,0.8952532528157774,-3.0172923541439296,0.5198474458972884,340,2.27094847490775,MNAR,brms,940
propMissAct_0.19,-0.6463301841907915,0.9013645782220852,-2.437642685129018,1.1204798868445154,341,-1.8130349046586598,MNAR,brms,940
propMissAct_0.19,-0.08846605581026741,0.8935486613433494,-1.8250534554154,1.722843928132099,342,1.8628545405292345,MNAR,brms,940
propMissAct_0.19,1.1100822519188733,0.8889568550753553,-0.6184370188455101,2.8227458555846394,343,0.3158416086720449,MNAR,brms,940
propMissAct_0.19,0.5972135995859769,0.8988005257999627,-1.1992990192926039,2.333060667577031,344,-0.8767711852632221,MNAR,brms,940
propMissAct_0.19,-1.5503648651066055,0.8967647485891006,-3.3217051392540564,0.2166150493280528,345,0.828372898083706,MNAR,brms,940
propMissAct_0.19,0.19311932708984728,0.8913955903793239,-1.5642056622887694,1.9388437392097353,346,0.45976688361342355,MNAR,brms,940
propMissAct_0.19,-1.018222609094055,0.8910290759561595,-2.806146599043892,0.716875607537659,347,0.9810663892788591,MNAR,brms,940
propMissAct_0.19,0.7558436713063388,0.8919687925079902,-0.9783346395455924,2.4958761314416322,348,-0.1465622774273707,MNAR,brms,940
propMissAct_0.19,0.4184282829504597,0.888603185723946,-1.3252982452968713,2.140908702988686,349,0.3826947294885592,MNAR,brms,940
propMissAct_0.19,1.3855994141956771,0.8890105276125227,-0.4007864998895577,3.115738520933571,350,3.548385011660137,MNAR,brms,940
propMissAct_0.19,-1.1333217269699332,0.8940292823952163,-2.887200402728274,0.6227453626422635,351,1.507956378513211,MNAR,brms,940
propMissAct_0.19,1.1692490048438207,0.9003795600268495,-0.5950401173546116,2.925974967076592,352,-1.2845794910441986,MNAR,brms,940
propMissAct_0.19,-0.8588022448581745,0.9050678528399895,-2.62634940758824,0.8753650314022872,353,3.383521067940516,MNAR,brms,940
propMissAct_0.19,-0.4602302752793423,0.8990088573474488,-2.2483524162165676,1.3135102092383117,354,3.009593086898712,MNAR,brms,940
propMissAct_0.19,-0.14646336921483205,0.8861597874347211,-1.883009215806403,1.6321367825741646,355,3.286888591579115,MNAR,brms,940
propMissAct_0.19,-0.5350824812231355,0.8992488004358015,-2.279838828705312,1.243063167864859,356,1.2763545429824434,MNAR,brms,940
propMissAct_0.19,-0.8274556515524548,0.8911612777452503,-2.605744479452724,0.9441920583105061,357,-1.7246001835666498,MNAR,brms,940
propMissAct_0.19,-0.25435926284186083,0.8934070316153441,-1.974468219734424,1.511933459513569,358,3.6355349544288913,MNAR,brms,940
propMissAct_0.19,1.0482737355574019,0.8931425523132488,-0.7137145767960215,2.824220601561327,359,1.5489669438768296,MNAR,brms,940
propMissAct_0.19,0.3785878059914501,0.8861031001358275,-1.3646863359127017,2.129888425725842,360,-1.2117201708083412,MNAR,brms,940
propMissAct_0.19,-0.08586363766810627,0.8987192174146494,-1.8586115936522578,1.68847623568033,361,1.967557231287171,MNAR,brms,940
propMissAct_0.19,1.1547974643598151,0.8864657552352674,-0.571231908189711,2.8947539573127545,362,-2.349195990241372,MNAR,brms,940
propMissAct_0.19,0.6256326028040845,0.9011582701270113,-1.1362362287337973,2.398035015939878,363,0.8662277382563945,MNAR,brms,940
propMissAct_0.19,0.2399160433139078,0.8997969555659961,-1.508024762491175,1.9924519592861358,364,1.3951538078933094,MNAR,brms,940
propMissAct_0.19,0.56494441765295,0.9054439997011844,-1.2145793063445443,2.324806864149312,365,0.5174886205459245,MNAR,brms,940
propMissAct_0.2,1.2847996681597291,0.8375712976186058,-0.3611699079330523,2.935453004446826,292,-4.978249240214641,MNAR,brms,940
propMissAct_0.2,-1.1814610328824902,0.8899278795409915,-2.897269403917244,0.5606868807007883,293,1.2144156595509439,MNAR,brms,940
propMissAct_0.2,0.5838189928860207,0.8761488486144994,-1.1273375362607239,2.318416579597073,294,1.1077316534049817,MNAR,brms,940
propMissAct_0.2,1.5393097272863168,0.8818118433934857,-0.1867343230962314,3.2638952720873324,295,0.7795885644790466,MNAR,brms,940
propMissAct_0.2,1.2010818864481345,0.8719718594592044,-0.5098408861898227,2.901933502672577,296,4.037305099879747,MNAR,brms,940
propMissAct_0.2,1.730497663031514,0.8862767363554069,-0.030945112510001736,3.469688043615305,297,0.6753107600074768,MNAR,brms,940
propMissAct_0.2,0.7310519988944809,0.8857421496472724,-0.9730214489993703,2.47438868385725,298,2.014291213270187,MNAR,brms,940
propMissAct_0.2,1.4701296434835427,0.8890393008072169,-0.2648733476777997,3.2439785531950847,299,-0.4959676328787441,MNAR,brms,940
propMissAct_0.2,0.02368894251609637,0.8834050420099047,-1.6788760307794561,1.74619165955938,300,-0.17158144793311764,MNAR,brms,940
propMissAct_0.2,-0.5493508463336241,0.8836669028239238,-2.300194074644284,1.150791249711562,301,-0.16681652660180135,MNAR,brms,940
propMissAct_0.2,-0.6937646065270583,0.8915028090055362,-2.4272303431158124,1.0364618227922064,302,0.4431956840799893,MNAR,brms,940
propMissAct_0.2,-0.20502717269329407,0.8965594393779343,-1.9657087857211952,1.5416187028136614,303,-1.513971662107061,MNAR,brms,940
propMissAct_0.2,0.7557246374242694,0.8883494602326802,-0.9492847098342371,2.5376937198324816,304,2.1585429677872496,MNAR,brms,940
propMissAct_0.2,1.75814897263362,0.8954144351976309,0.0445783915272307,3.546172044716851,305,1.5641005169484308,MNAR,brms,940
propMissAct_0.2,0.6991015404725286,0.8721905536637377,-1.057262548935701,2.369253254272206,306,2.281238978773759,MNAR,brms,940
propMissAct_0.2,0.9656362728716602,0.8940402624739519,-0.8144246744139478,2.7006844423463874,307,0.662188481951612,MNAR,brms,940
propMissAct_0.2,0.3452308969277457,0.880689505711648,-1.3765211112864055,2.0923570378523766,308,1.1664759859664338,MNAR,brms,940
propMissAct_0.2,-0.8850712404964022,0.8956571289010922,-2.6441304728840134,0.8683510125624565,309,3.1764828586178124,MNAR,brms,940
propMissAct_0.2,-0.32134259934647,0.8853019931213578,-2.0623179503024724,1.4010502334397392,310,1.7129038560886576,MNAR,brms,940
propMissAct_0.2,0.10830517380283114,0.8830229890301596,-1.5969801597943656,1.7969128211013214,311,-0.2613208348985394,MNAR,brms,940
propMissAct_0.2,0.9873209354000682,0.8847026658039603,-0.7423665454962669,2.729190443609288,312,1.5012522126189651,MNAR,brms,940
propMissAct_0.2,0.699458583297818,0.8818433534373156,-1.0500622233780645,2.4293241480963066,313,-0.23669973972729452,MNAR,brms,940
propMissAct_0.2,0.14375918822108874,0.8785624813364903,-1.5994725065084536,1.8325416405573882,314,-1.3673608476752879,MNAR,brms,940
propMissAct_0.2,-0.8715733206666362,0.8773750995821177,-2.5595131963253097,0.8073943146392061,315,0.35078992774699386,MNAR,brms,940
propMissAct_0.2,-0.3550153903416843,0.8998175219583601,-2.100224629012638,1.4335649491776314,316,-1.5259163227166064,MNAR,brms,940
propMissAct_0.2,0.46105739382817007,0.8896888166439589,-1.279102578347189,2.214308927190409,317,2.303898962854515,MNAR,brms,940
propMissAct_0.2,-0.21772959409706372,0.8915669182045143,-1.9752624795469855,1.5039528078337556,318,0.5905652720691528,MNAR,brms,940
propMissAct_0.2,0.04824214551807977,0.8765013906098579,-1.6678782866876514,1.7783747298669408,319,0.3807944573524117,MNAR,brms,940
propMissAct_0.2,2.198251225883778,0.902759243060649,0.39802049036976317,3.950114739673965,320,4.651469913554431,MNAR,brms,940
propMissAct_0.2,-0.2173944909775839,0.8790083320363833,-1.9218914962570681,1.530006366653475,321,2.532885715542119,MNAR,brms,940
propMissAct_0.2,-0.3579767200200669,0.8951937667940488,-2.0990184293940546,1.42484935341935,322,-1.7537157693904488,MNAR,brms,940
propMissAct_0.2,-2.2625676835245723,0.9041368363802971,-4.019077117736819,-0.49446488362619856,323,2.8607096368472043,MNAR,brms,940
propMissAct_0.2,1.2418903188189256,0.8802688397153048,-0.48544901736760315,2.967978634666859,324,1.1073894811638247,MNAR,brms,940
propMissAct_0.2,0.02250690015247681,0.8901268169695467,-1.7106584353163328,1.7658618089899987,325,0.3977227792928779,MNAR,brms,940
propMissAct_0.2,1.8055942897839456,0.8692204512928408,0.11582124757845734,3.5095865143947025,326,0.37304171462955404,MNAR,brms,940
propMissAct_0.2,-0.16196936591523026,0.8813907948361319,-1.8806331096031148,1.5570149099631059,327,-4.300041560390094,MNAR,brms,940
propMissAct_0.2,-0.7075922865432596,0.890252606201745,-2.4658525329441208,1.026773242372057,328,0.7567742775715566,MNAR,brms,940
propMissAct_0.2,1.2455425246700556,0.8845692974511551,-0.49305792783779323,2.9993397774570596,329,3.1668551250722743,MNAR,brms,940
propMissAct_0.2,-0.5535019409909913,0.89293629669095,-2.313267110826992,1.2063358575687337,330,-1.4909586193879738,MNAR,brms,940
propMissAct_0.2,1.079961635844648,0.8816142337218797,-0.6879584560287634,2.791456723093454,331,-2.7471782788765045,MNAR,brms,940
propMissAct_0.2,1.4328519945132603,0.8893647926669943,-0.32432652699423065,3.185209238056988,332,-0.6265802514775202,MNAR,brms,940
propMissAct_0.2,-1.481117640467335,0.8802544938564175,-3.1944067569945407,0.23157779454227195,333,2.0367208090841427,MNAR,brms,940
propMissAct_0.2,1.6289474262437538,0.8935826647401638,-0.09563090203657053,3.411465926847696,334,3.027403891712236,MNAR,brms,940
propMissAct_0.2,1.327663964101938,0.8830148972300489,-0.4099185848156006,3.0485316426446003,335,0.23208172427918672,MNAR,brms,940
propMissAct_0.2,0.5046772136809844,0.8735762431876518,-1.214654155710294,2.2264497265423606,336,0.9263333664145705,MNAR,brms,940
propMissAct_0.2,-0.5693437767493494,0.8740113199138339,-2.2776517637000926,1.195091655416118,337,-0.42287647714283294,MNAR,brms,940
propMissAct_0.2,0.5812039834498585,0.884169979820244,-1.1241458203663708,2.3088716954942288,338,2.025858721052338,MNAR,brms,940
propMissAct_0.2,1.2149997731962756,0.876054340425022,-0.5293309466698684,2.9486970228635685,339,2.065937878106646,MNAR,brms,940
propMissAct_0.2,-1.17944749756534,0.8800708003507738,-2.902242171936385,0.5145046578138001,340,2.27094847490775,MNAR,brms,940
propMissAct_0.2,-0.6239752961654896,0.8970981479662316,-2.359980361701569,1.1528449402702947,341,-1.8130349046586598,MNAR,brms,940
propMissAct_0.2,-0.05721896408651544,0.8861594984921685,-1.7886531558312206,1.6653770036580406,342,1.8628545405292345,MNAR,brms,940
propMissAct_0.2,1.0764092680200916,0.8806186844715268,-0.6819711553703615,2.768434672861186,343,0.3158416086720449,MNAR,brms,940
propMissAct_0.2,0.5908245778331671,0.8772154799599949,-1.1161734221490596,2.3226931231154504,344,-0.8767711852632221,MNAR,brms,940
propMissAct_0.2,-1.4919483290560407,0.8890211157490111,-3.226789979218152,0.23912271280100658,345,0.828372898083706,MNAR,brms,940
propMissAct_0.2,0.21613698419438224,0.8840233924664618,-1.522515530853005,1.955177826970221,346,0.45976688361342355,MNAR,brms,940
propMissAct_0.2,-0.981125968847322,0.8825568206273898,-2.735268037252392,0.7519679272723302,347,0.9810663892788591,MNAR,brms,940
propMissAct_0.2,0.7210019054954725,0.8716527649039132,-0.9964414718032999,2.4499381050931293,348,-0.1465622774273707,MNAR,brms,940
