missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.8286309957785107,1.0223085882454095,-4.824133364976085,-0.8446734892423153,292,5.6115423362548755,MNAR,brms,384
y_noMiss,4.72744658961093,1.2321925764497332,2.289533318300516,7.144036717107453,293,-0.23922088120355323,MNAR,brms,384
y_noMiss,-1.232045135312643,1.3275625961778046,-3.8167106536503166,1.430603742180947,294,-0.44516787139773895,MNAR,brms,384
y_noMiss,-3.7969605667635324,1.351604442379552,-6.47691350209966,-1.147337642717389,295,-1.273812943297365,MNAR,brms,384
y_noMiss,-1.437422573829639,1.3834874803453263,-4.180113870385601,1.3339021581380286,296,-2.3671639715308515,MNAR,brms,384
y_noMiss,-2.887514094699928,1.395434319756381,-5.607247644379874,-0.12656330178752886,297,2.228991746945815,MNAR,brms,384
y_noMiss,-0.8246428401680691,1.4002029155741034,-3.551234013436559,1.9338083158138182,298,0.5209288640738206,MNAR,brms,384
y_noMiss,-3.2053395718810753,1.3919728293105442,-5.9475847302505755,-0.46088209893270804,299,-3.2041433663678474,MNAR,brms,384
y_noMiss,1.6258249395554347,1.4142651061261797,-1.0840102869013057,4.417992651683153,300,-4.671775372336166,MNAR,brms,384
y_noMiss,2.5696099448824175,1.4096562233356433,-0.1919672356328373,5.329484790293963,301,-2.467657254784998,MNAR,brms,384
y_noMiss,3.0287096329702363,1.4014462388744875,0.2483278200628839,5.717197676112669,302,-0.930600799260307,MNAR,brms,384
y_noMiss,3.1347979822208147,1.4095096466436736,0.35058138294037894,5.94209251365279,303,-4.739762669052945,MNAR,brms,384
y_noMiss,-0.8277359314124314,1.4013720948896038,-3.607288383948237,1.91584955489537,304,-3.6300567563505473,MNAR,brms,384
y_noMiss,-2.99258038921233,1.411406690416529,-5.836597911052251,-0.24970996527873635,305,1.7397688614463087,MNAR,brms,384
y_noMiss,-1.65061039051921,1.4121969429253936,-4.459430491875748,1.0920306150171577,306,-3.3361040321805313,MNAR,brms,384
y_noMiss,-1.8349129617663091,1.392969532124468,-4.551227505411445,0.918968247126552,307,-3.5079011471843793,MNAR,brms,384
y_noMiss,-0.6371559815403918,1.406951848739619,-3.397753566359806,2.0950096910197034,308,-2.07251507179871,MNAR,brms,384
y_noMiss,2.8919725585641016,1.4147804072410486,0.12183313447303488,5.7017255892390635,309,0.4243177391385743,MNAR,brms,384
y_noMiss,1.5715926493468557,1.4107417151039519,-1.2410323008506967,4.344449730302502,310,3.1693094807502096,MNAR,brms,384
y_noMiss,1.6147108327380408,1.4108562429982456,-1.1164886377700953,4.383657018217055,311,-0.9997854330664455,MNAR,brms,384
y_noMiss,-1.5371477452331206,1.4211525862747165,-4.382206619505099,1.2299749117117715,312,2.9405908338610507,MNAR,brms,384
y_noMiss,-1.280160097611258,1.392196290773083,-3.977666718687189,1.410603187378688,313,-1.8747362877247897,MNAR,brms,384
y_noMiss,0.040181523353203304,1.4046505884233378,-2.72938456394088,2.797787727119366,314,-0.12825301441710057,MNAR,brms,384
y_noMiss,3.4801414989786887,1.4116331202151176,0.7218659813991389,6.255310235227613,315,-0.5814955234040813,MNAR,brms,384
y_noMiss,1.9290006163888362,1.3998636239854503,-0.822203133996723,4.629651116823073,316,-0.3066535697866029,MNAR,brms,384
y_noMiss,-0.37272425092050815,1.378513663837434,-3.0845230908845176,2.3721575617338972,317,-2.8402984986986044,MNAR,brms,384
y_noMiss,1.8373584313687013,1.4033636406909706,-0.9761197721151028,4.6262049974360835,318,-3.301783647909004,MNAR,brms,384
y_noMiss,0.3678850209558469,1.409396367436672,-2.3379697876465433,3.130328465563236,319,-3.7806921849170836,MNAR,brms,384
y_noMiss,-5.322178269864051,1.4006097360795076,-8.014772002340434,-2.602771300153393,320,-1.341264894988316,MNAR,brms,384
y_noMiss,1.6601620361131162,1.4073021666026042,-1.1121345532717242,4.408807785969377,321,0.8387929817304769,MNAR,brms,384
y_noMiss,2.2437053992124563,1.38487214586513,-0.4440229438762835,4.940888144693401,322,0.7083203188359435,MNAR,brms,384
y_noMiss,6.904164273064766,1.4022223043577875,4.114109516035604,9.664101339805276,323,1.5386109829884915,MNAR,brms,384
y_noMiss,-3.2216764680413448,1.437193828099288,-6.086777203688093,-0.4616230905191525,324,1.113785953134077,MNAR,brms,384
