missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6548133347637067,1.004557397221133,-2.6247297581033098,1.326326892780204,313,3.4098499180126023,MNAR,brms,356
y_noMiss,-2.0066985224735707,1.024626872946167,-4.070940066476342,-0.024273983166442956,314,0.2391186975303897,MNAR,brms,356
y_noMiss,-0.7654859561541885,1.017370667195112,-2.729568471172725,1.223695501868711,315,0.866810484313957,MNAR,brms,356
y_noMiss,-0.7382522149003035,1.0130055752514717,-2.746053590636672,1.2333565832020599,316,0.1768109267932339,MNAR,brms,356
y_noMiss,-0.03290408935601056,1.0049885640287541,-1.980181428840214,1.9618326654094898,317,-3.698556572935373,MNAR,brms,356
y_noMiss,0.45074369421518523,1.0194175433200479,-1.5355592387227706,2.4526316598520923,318,-0.9550691572523241,MNAR,brms,356
y_noMiss,-1.60287414108509,1.0088787414376472,-3.575460901174727,0.4037489700410114,319,3.658203262959738,MNAR,brms,356
y_noMiss,1.1531953862137883,1.0397257683661403,-0.8852808890272,3.183337950096126,320,2.266172099523877,MNAR,brms,356
y_noMiss,0.07983573887590417,1.0155451130343978,-1.8665713448765924,2.097941261565076,321,2.716227716790201,MNAR,brms,356
y_noMiss,0.2700003814748378,1.0126755923407893,-1.727998987565005,2.2561454800758804,322,0.2108515950179119,MNAR,brms,356
y_noMiss,-3.3672358616593416,1.0194308196111352,-5.325610432138315,-1.363066428581822,323,-2.0448877773462932,MNAR,brms,356
y_noMiss,-1.8222581572217678,1.0106253130778882,-3.7986678096748623,0.16885559613392395,324,0.9735731491464168,MNAR,brms,356
y_noMiss,-2.713381161973722,1.017546382138825,-4.702200897472642,-0.6773415102197292,325,-0.408333466489477,MNAR,brms,356
y_noMiss,2.2663428953155016,1.008265845694396,0.28797706932235795,4.293495929991256,326,-3.1753485248838853,MNAR,brms,356
y_noMiss,2.3205899575558444,1.0061183392351352,0.34865735226385075,4.321837622806768,327,2.532993679699233,MNAR,brms,356
y_noMiss,2.7640896910792336,1.0145047955185542,0.7362086388360127,4.780994806964916,328,0.31405384871162145,MNAR,brms,356
y_noMiss,-3.488359213411282,1.0118101215713668,-5.471599115848538,-1.5267063434482289,329,-1.926321816655859,MNAR,brms,356
y_noMiss,0.9655453612307087,1.012891083687086,-1.0356754737414982,2.962431936341156,330,-4.803438453437757,MNAR,brms,356
y_noMiss,4.095890361241687,1.0203889304459859,2.129288734314046,6.10228033374695,331,-2.135308407227206,MNAR,brms,356
y_noMiss,1.7831400645282254,1.0036559850863507,-0.1578728989205691,3.7774618689748074,332,0.9163677811850687,MNAR,brms,356
y_noMiss,-0.06167966144260221,1.0081691969466524,-2.076941418455095,1.8978862762333046,333,2.2698637799756933,MNAR,brms,356
y_noMiss,-0.0543924438540585,1.0130428449240432,-2.0395654087332384,1.9364895073388688,334,0.6532767594691173,MNAR,brms,356
y_noMiss,-0.31792373665956125,1.0151834101864126,-2.306890130158732,1.6883075765452502,335,0.8981977512734584,MNAR,brms,356
y_noMiss,-0.7611332822386193,1.0094606464547387,-2.7591190328569097,1.2694346299585824,336,2.397751045804517,MNAR,brms,356
y_noMiss,-1.2669050028930753,1.0189561681358175,-3.2711056420840947,0.7345604110416329,337,-1.692708860958406,MNAR,brms,356
y_noMiss,0.09340974247314483,1.0057895287873078,-1.8834635054322728,2.072843105655036,338,3.387209959386621,MNAR,brms,356
y_noMiss,-1.3617750706993574,1.0177484062548252,-3.3612496347985656,0.6515306466385034,339,0.40188791894016973,MNAR,brms,356
y_noMiss,0.05037199324871663,1.0056329681293352,-1.941234745815735,2.0460171281313633,340,-1.4577505245465292,MNAR,brms,356
y_noMiss,2.0327334702087465,0.9966417369567926,0.09878429769800849,3.9664762273106082,341,0.8063417765711873,MNAR,brms,356
y_noMiss,-0.630569292405191,1.0092024616714272,-2.57893837526023,1.344160498009606,342,-0.5143389472915393,MNAR,brms,356
y_noMiss,-0.6790108021046035,1.0154964554132535,-2.6388468214181318,1.313966785890273,343,0.8133083643304692,MNAR,brms,356
y_noMiss,-1.7021382848031583,1.009229053413067,-3.6664725324569876,0.29892545323751335,344,-0.5987652146671124,MNAR,brms,356
y_noMiss,-1.1804870926892885,1.003084340428061,-3.145220539236143,0.7874641185474834,345,0.1968554407728439,MNAR,brms,356
y_noMiss,-0.15453632587726418,1.0050498439711641,-2.1220243467183226,1.7808672588349916,346,0.3994130244351929,MNAR,brms,356
y_noMiss,-4.619858682853471,1.0277124510543751,-6.640824130308308,-2.590152141524416,347,-1.5837286061262814,MNAR,brms,356
y_noMiss,-1.6269055530766465,1.0231549148892767,-3.654816916888586,0.4004253812573432,348,1.203786872799891,MNAR,brms,356
y_noMiss,-1.5094518927442353,1.02083062391982,-3.5028631301863777,0.48716370187923597,349,-4.907524938079215,MNAR,brms,356
y_noMiss,0.8464200044028379,1.0205185896910263,-1.1576493022817065,2.8546083909437487,350,-0.306450026201335,MNAR,brms,356
y_noMiss,0.6300003777593742,1.0087950569761261,-1.2920480824605687,2.653998861703646,351,1.7924923785513074,MNAR,brms,356
y_noMiss,-1.5327038253708503,1.009614924889844,-3.5141760343045423,0.4253062711863135,352,1.873641775803032,MNAR,brms,356
y_noMiss,-2.2866099047360104,1.0197270254706678,-4.224466968009731,-0.24819511188806032,353,-2.645361940401401,MNAR,brms,356
y_noMiss,-2.528540788735926,1.01516832267332,-4.527387536680514,-0.5520645259569998,354,2.1474002242659616,MNAR,brms,356
y_noMiss,-0.025259959204044207,1.0157548949542707,-2.0709997814528376,1.9731870577166573,355,-3.0382500117015034,MNAR,brms,356
y_noMiss,-2.290462897800016,1.0119873732007854,-4.296191626155257,-0.2691342431703843,356,0.5670946039629541,MNAR,brms,356
y_noMiss,0.03712570667938686,1.0166437482115087,-1.9824529120926495,1.9906443260067648,357,0.4786556216389919,MNAR,brms,356
y_noMiss,-2.5363652798613496,1.0203453666916757,-4.5532905549548355,-0.5421031355297259,358,-0.7809074859462701,MNAR,brms,356
y_noMiss,-1.9682240639597006,1.0116478216493476,-3.9607339900567045,0.026845622255656527,359,3.8996262946303206,MNAR,brms,356
y_noMiss,-0.3515352620170186,1.0115847144272205,-2.3268227340326564,1.6424547177411337,360,0.23660909613255376,MNAR,brms,356
y_noMiss,-1.5109904390354982,1.0114075362492512,-3.482720275852146,0.46828148981441536,361,0.6159128347313041,MNAR,brms,356
y_noMiss,1.1413428985327023,1.009701502173418,-0.8264265888377371,3.153403731957379,362,1.6237857511108544,MNAR,brms,356
y_noMiss,1.6612153632140825,0.9945169182249488,-0.29868371804364285,3.6538653707712925,363,-0.3355700392883689,MNAR,brms,356
y_noMiss,2.090299426230081,1.0055302382346891,0.10692862102772235,4.080558351581273,364,0.28958473957126357,MNAR,brms,356
y_noMiss,-0.46581766995285323,1.0090243611348533,-2.502653213689773,1.4817347192027481,365,-5.026477236034724,MNAR,brms,356
