missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2442794814572637,0.9132487620942595,-0.5850720562871164,2.9880365361085195,292,0.03981463703308452,MNAR,brms,256
y_noMiss,0.3332246806615976,0.9100224760031296,-1.4853346470805344,2.1144662459579986,293,3.0269385274025207,MNAR,brms,256
y_noMiss,-0.5675026202113759,0.9074994890621012,-2.3215714445323616,1.215084949972659,294,0.7547478584206977,MNAR,brms,256
y_noMiss,0.8870495988290819,0.9065206744421206,-0.8586245180645712,2.6696134223767123,295,2.438765399997433,MNAR,brms,256
y_noMiss,4.272133216348654,0.9115008676947246,2.473655269971105,6.063237164493928,296,-0.04205316527633857,MNAR,brms,256
y_noMiss,4.913758336703734,0.9188488458285418,3.1186842637311383,6.707039401763908,297,2.210034731761495,MNAR,brms,256
y_noMiss,1.8950537342001617,0.9188402510437604,0.08054783939212197,3.6715142554282805,298,3.0206991764943654,MNAR,brms,256
y_noMiss,1.84832824410588,0.9107474009692957,0.06559091923788869,3.64549213420025,299,1.0944602109801265,MNAR,brms,256
y_noMiss,2.1129343050029754,0.90788321920274,0.369384941088594,3.903883938383309,300,3.1223963189920143,MNAR,brms,256
y_noMiss,-0.10365534821076008,0.9110690511631303,-1.9045752012629509,1.7002983405205696,301,0.8343536335084368,MNAR,brms,256
y_noMiss,-0.10096799990682014,0.9089337178242134,-1.8742059506593247,1.6924465739096257,302,0.5135012424030425,MNAR,brms,256
y_noMiss,4.4628981977168065,0.921491402551202,2.6949521544191763,6.261939494732635,303,0.5607865665512834,MNAR,brms,256
y_noMiss,2.0813626567782357,0.9131113792091498,0.29674501082825155,3.8662364735530086,304,2.352919372329287,MNAR,brms,256
y_noMiss,5.0152193059454575,0.9256133676714126,3.190833321009464,6.845603324910283,305,1.6624265745535116,MNAR,brms,256
y_noMiss,-0.6627623694366603,0.9198155039727479,-2.4904834563072393,1.1297530032607608,306,-0.9133888227068212,MNAR,brms,256
y_noMiss,1.140943500334095,0.9052952212872997,-0.6506461894234732,2.9227786967753273,307,5.19696420208449,MNAR,brms,256
y_noMiss,-1.0295244295375754,0.9295389750431688,-2.8366308343944913,0.7816615032451338,308,-0.25851670057935783,MNAR,brms,256
y_noMiss,-2.0304096628859747,0.9211270734573304,-3.8343031976732087,-0.19840836177341784,309,-0.7518894981715825,MNAR,brms,256
y_noMiss,-0.7954387009279383,0.9118506183347049,-2.60095688321262,1.0225490165118034,310,2.240323223977179,MNAR,brms,256
y_noMiss,3.0311493902686504,0.90865120412441025,1.2760866294081206,4.802325067325105,311,1.6448001925345845,MNAR,brms,256
y_noMiss,2.159407182562879,0.914465954819511,0.39099755035484346,3.9572512827434716,312,-0.1487162922969416,MNAR,brms,256
y_noMiss,0.27654671628707905,0.9169800871744245,-1.5597394651064278,2.0842808956875585,313,1.1413325373586742,MNAR,brms,256
y_noMiss,-1.0974099231602037,0.9137713942533688,-2.873000183288262,0.6936503486781967,314,2.990266264887105,MNAR,brms,256
y_noMiss,-0.5834555395220505,0.9082849772541861,-2.3934997313222306,1.197537608638129,315,0.025765545059859285,MNAR,brms,256
y_noMiss,-0.3093594172033094,0.9178147461050272,-2.101908213992658,1.5035618374212123,316,1.4721531035056747,MNAR,brms,256
y_noMiss,0.662245986393435,0.9007750776756842,-1.1029000597991196,2.4288484319466916,317,0.6242569438472741,MNAR,brms,256
y_noMiss,0.7445273001649407,0.9148723776305552,-1.017328048237009,2.517300924700848,318,1.56337206568936,MNAR,brms,256
y_noMiss,-0.7891385287115397,0.90370536562534,-2.5628164793690695,0.9584366417601916,319,-1.1804554459270902,MNAR,brms,256
y_noMiss,2.473373415895108,0.9071579727857945,0.7203934270242555,4.244452191464009,320,0.2013106431684388,MNAR,brms,256
y_noMiss,0.42161790573432084,0.9059071367830362,-1.357857141699689,2.1808411866750594,321,-0.2043211429127103,MNAR,brms,256
y_noMiss,0.5302994601479606,0.9177987491629621,-1.254575261319948,2.3007110237767514,322,3.91994459703799,MNAR,brms,256
y_noMiss,-3.3848044086720273,0.9275231202596707,-5.217922513682574,-1.5993925271111622,323,3.143580661821262,MNAR,brms,256
y_noMiss,-0.40822621379336044,0.9073881270295513,-2.2140628369493345,1.369280205517751,324,3.703069213213972,MNAR,brms,256
y_noMiss,-1.6973338398798086,0.9141624792630946,-3.468795090664443,0.10011549770129011,325,1.8015805333401684,MNAR,brms,256
y_noMiss,3.165265872347567,0.9179250177472027,1.3582203979199983,4.964904354380231,326,3.0720286673369523,MNAR,brms,256
y_noMiss,2.2774517529129534,0.9151424951802976,0.5103905317347999,4.106384751063629,327,-0.7710342757771171,MNAR,brms,256
y_noMiss,2.3774423690700277,0.9219959778983291,0.5717810304867513,4.193619546684707,328,-0.89440962974045,MNAR,brms,256
y_noMiss,-1.7526529603774543,0.9260552547264304,-3.5777356972818395,0.095179098905673,329,-0.5350436989953608,MNAR,brms,256
y_noMiss,0.9588826315198521,0.9028851721977026,-0.8110949627957462,2.7216894829039484,330,1.743598561222711,MNAR,brms,256
y_noMiss,4.294682490111883,0.9074957482647229,2.5168242833491408,6.0661531005698945,331,6.12020177062101,MNAR,brms,256
y_noMiss,2.604756867331501,0.914499823516849,0.7961800312256445,4.3960164431926865,332,-1.3226212223412874,MNAR,brms,256
