missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.702489621863822,1.0148040592016083,-2.7176520930102575,1.2834433966025656,292,1.2913581205858429,MNAR,brms,803
y_noMiss,-1.7227978911140813,1.144562263986205,-3.9639025442909026,0.5201519355714542,293,1.1100367124628467,MNAR,brms,803
y_noMiss,-0.6405342641054634,1.1459135737654687,-2.899025098066825,1.5817651356317652,294,-0.697513084190888,MNAR,brms,803
y_noMiss,-0.5059867613982464,1.168656104811926,-2.797374318434809,1.7625754230103428,295,-1.0942228133146386,MNAR,brms,803
y_noMiss,-1.4853847658274084,1.1678328237121103,-3.7783158610966745,0.8029964500888366,296,-2.0224691590151584,MNAR,brms,803
y_noMiss,-1.3698834727779752,1.1828371366334163,-3.7465148712188605,0.9153777323722444,297,-0.6610208058343405,MNAR,brms,803
y_noMiss,-1.16067629382589,1.1615466739486782,-3.398144182727045,1.0938533563629145,298,1.0071507031478935,MNAR,brms,803
y_noMiss,-0.7569095441193806,1.1582159891965051,-3.056333346505412,1.499141617708999,299,0.10231768899089921,MNAR,brms,803
y_noMiss,-1.580824070793673,1.1845457057603206,-3.9398310684584303,0.7382597507671209,300,-1.3715917805392328,MNAR,brms,803
y_noMiss,-1.3179051235519497,1.1888764654076183,-3.6281299960781426,0.959412270093553,301,-1.6189417236396633,MNAR,brms,803
y_noMiss,-1.3703280947349474,1.1766356863096588,-3.7160035264702764,0.8939343482721741,302,-1.04278226637638,MNAR,brms,803
y_noMiss,-2.233459286758767,1.1625305855290653,-4.526891920800942,0.03028426484781463,303,-0.4667672247837967,MNAR,brms,803
y_noMiss,-1.1876996652286822,1.1551197803557223,-3.453207434011498,1.0710104912459097,304,-2.6051702390785008,MNAR,brms,803
y_noMiss,-1.4121222693313868,1.1778373583886697,-3.7061670917650904,0.9363447099492576,305,-0.7584836999726842,MNAR,brms,803
y_noMiss,-0.5512825894537408,1.1654801566983743,-2.857409028914447,1.722860640867925,306,1.0230855317488068,MNAR,brms,803
y_noMiss,-0.8524830688624419,1.1662867593128141,-3.092212504735406,1.4973857157150838,307,0.2119571759539861,MNAR,brms,803
