missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2878861484238168,1.0498018040087849,-1.718246591307531,2.3402747679830753,292,0.9701273335935665,MNAR,brms,472
y_noMiss,-0.5530230178335639,1.1083199713698808,-2.748988070385525,1.6243467901213091,293,-2.102333948184199,MNAR,brms,472
y_noMiss,1.388572671287618,1.1018558697700875,-0.7919608178783085,3.4990843632800006,294,1.5546066508266585,MNAR,brms,472
y_noMiss,0.7793610561394163,1.1173216862386761,-1.3854283913096928,2.9943150358852373,295,0.11047995585202039,MNAR,brms,472
y_noMiss,-2.341811462413015,1.1070875810659622,-4.457940275184721,-0.17449790259833903,296,-0.6177738603776648,MNAR,brms,472
y_noMiss,-2.5552834826034885,1.0954343693061477,-4.701234420065285,-0.4424962508862583,297,1.174230229680147,MNAR,brms,472
y_noMiss,-0.6141841107063277,1.0849583965229217,-2.700239672904508,1.5511468078093456,298,-0.09649849797973623,MNAR,brms,472
y_noMiss,-0.09578033729476575,1.1006170757670724,-2.23501943849707,2.086522491677609,299,0.5188151111955489,MNAR,brms,472
y_noMiss,-1.3082363933502836,1.1028250144930976,-3.4660351500400304,0.8619430958252484,300,-1.1465077318326449,MNAR,brms,472
y_noMiss,0.2288792239985029,1.1022065352273884,-1.9430656353303317,2.4026883002895727,301,0.6228835778108135,MNAR,brms,472
y_noMiss,0.13117866221223665,1.105312283637157,-1.999999842267808,2.3083697452478122,302,-2.1068353351210236,MNAR,brms,472
y_noMiss,-3.461703202710871,1.1175360489631663,-5.635460993926009,-1.237999221094505,303,1.4149504612022694,MNAR,brms,472
y_noMiss,-0.7768533321977213,1.1095378574627464,-2.9203164226559837,1.3952924981691135,304,0.5145627455191017,MNAR,brms,472
y_noMiss,-2.596341311909399,1.115803818366975,-4.800230953805425,-0.4395004253121454,305,-0.02901007227020274,MNAR,brms,472
y_noMiss,1.5374844070549385,1.1211659303023402,-0.6401837940513291,3.7685141613474022,306,0.8901659041117402,MNAR,brms,472
y_noMiss,0.14842430477484614,1.0967304868449042,-1.960668254842679,2.298417040073788,307,-3.0705448203778922,MNAR,brms,472
y_noMiss,1.5871184400035072,1.1067653044861097,-0.5853893072538916,3.735994324641991,308,-0.31478574402192194,MNAR,brms,472
y_noMiss,1.6679832331209152,1.1175272305248325,-0.514183799576536,3.860953002313717,309,0.8244442960836689,MNAR,brms,472
y_noMiss,0.9932563744352872,1.1086377193378227,-1.1621718356527606,3.141881218683422,310,2.0571107279020575,MNAR,brms,472
y_noMiss,-2.048624378351582,1.1183285251532735,-4.1799673517640565,0.13893966999624752,311,-1.5474497778899292,MNAR,brms,472
y_noMiss,-0.7069512990712403,1.0884278103825527,-2.814405791178311,1.4437973592544024,312,-1.59508121125914,MNAR,brms,472
y_noMiss,0.7249430892799703,1.089794886000962,-1.413261742144479,2.8543454387338474,313,-0.686456661679267,MNAR,brms,472
y_noMiss,1.5200732428528323,1.0977124308372395,-0.6616967246364481,3.6538896884376006,314,-0.4038191647176018,MNAR,brms,472
y_noMiss,0.4242232040722956,1.101838853028292,-1.721084490263324,2.591753196060137,315,0.5156319230019333,MNAR,brms,472
y_noMiss,0.5218676723606824,1.106525679999541,-1.6159504726219664,2.7144906784858844,316,-0.34709168109054556,MNAR,brms,472
y_noMiss,0.25201296275719137,1.1034240494964647,-1.9141152804284762,2.3838608532563024,317,1.9951203100370747,MNAR,brms,472
y_noMiss,-0.2738344985628955,1.1023133124488929,-2.4116015323553914,1.9060205182794643,318,-1.6861001458792326,MNAR,brms,472
y_noMiss,1.2083117685905609,1.1051685411956118,-0.9577707842742944,3.3778886686386254,319,4.734488645776535,MNAR,brms,472
y_noMiss,-0.1775123001329884,1.1056290052146416,-2.2825037434606337,1.9841264265174372,320,1.3395209784843707,MNAR,brms,472
y_noMiss,0.013225884123687527,1.1107640085681112,-2.1784530767653663,2.1834401029617094,321,-0.7350829782630122,MNAR,brms,472
y_noMiss,-0.19034117781866655,1.1186248264063046,-2.397408178946428,2.0068633602975807,322,-1.804893978535034,MNAR,brms,472
y_noMiss,1.8881731879618304,1.1259147674395291,-0.353528021507605,4.100426605432748,323,-0.8528396525459008,MNAR,brms,472
y_noMiss,1.6823757012703262,1.1189688751334934,-0.5485061974914599,3.8320503100320784,324,-3.600839223586187,MNAR,brms,472
y_noMiss,2.0008942470891227,1.107826167314029,-0.14132239275590658,4.153795714346087,325,0.5047616873108375,MNAR,brms,472
y_noMiss,-1.0061120001755794,1.1208034605049286,-3.2014623727848535,1.21032567747616,326,-0.81342871959626,MNAR,brms,472
y_noMiss,-1.5286939117443643,1.1133243578150926,-3.6917683276530187,0.6419562979265484,327,-0.6445034763592875,MNAR,brms,472
y_noMiss,-1.9831557630476533,1.1098881948893546,-4.18613173629605,0.21032829801102315,328,0.07555674931037093,MNAR,brms,472
y_noMiss,2.8220503369803405,1.1162972942109703,0.6517070444651031,5.010794725133212,329,-1.3484359527326244,MNAR,brms,472
y_noMiss,-0.7102816557173665,1.117356189121715,-2.910356262121018,1.4678535405682767,330,-0.030210795203685525,MNAR,brms,472
y_noMiss,-2.4494521159923384,1.11040802258183,-4.64081150339737,-0.24730591522886575,331,-1.7549163109335153,MNAR,brms,472
y_noMiss,-0.7658883049439938,1.1181205042760571,-2.965909190914562,1.3977740376499075,332,-0.15736322516777818,MNAR,brms,472
y_noMiss,-0.23005020625750433,1.1026379721845818,-2.449741542555148,1.9281058814116627,333,-1.3268786343885262,MNAR,brms,472
y_noMiss,0.5757489047058678,1.1186273045260917,-1.5989334089457414,2.806088727706625,334,0.15636875461926292,MNAR,brms,472
y_noMiss,0.6672638640278914,1.1142511369523613,-1.4958907872074914,2.8773884597667605,335,-3.170996815807258,MNAR,brms,472
y_noMiss,0.7699457997445295,1.0957692253635019,-1.4051324226862558,2.892162359384108,336,1.075514172389365,MNAR,brms,472
y_noMiss,0.863051569711643,1.0966545786379025,-1.291812854804818,2.9962840925486094,337,-1.424310824261036,MNAR,brms,472
y_noMiss,0.16113983561368136,1.1091185534802304,-1.9827220507132632,2.343165375025124,338,-2.2512844719392056,MNAR,brms,472
y_noMiss,1.3574463511152481,1.1020801641806537,-0.7972454668101037,3.5442323317389732,339,-0.808487991893233,MNAR,brms,472
