missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.466511498323589,0.9952951728675294,-4.440803673708772,-0.5330402043935608,292,1.5698064667486598,MNAR,brms,786
propMissAct_0.17,3.8597212111590715,1.2215521465819712,1.4829966168890476,6.247120300756131,293,2.9960078752522628,MNAR,brms,786
propMissAct_0.17,-1.6170761220285448,1.3154435145547996,-4.234458670268294,0.9345437036512962,294,0.37769164691979595,MNAR,brms,786
propMissAct_0.17,-3.4254088076815576,1.3568774514075619,-6.073509910303686,-0.7583000510860931,295,7.661236048327208,MNAR,brms,786
propMissAct_0.17,-0.24662798074933304,1.384574826884827,-2.9531906025415355,2.4628696423686383,296,3.891017685989996,MNAR,brms,786
propMissAct_0.17,-1.284127217143811,1.4015636642205638,-4.061527432558538,1.49475344927307,297,-1.802486351098241,MNAR,brms,786
propMissAct_0.17,-0.5003211936835635,1.3954036476777731,-3.23958267727768,2.213809475986407,298,4.6213286681495624,MNAR,brms,786
propMissAct_0.17,-2.617766299257324,1.3906071341626163,-5.371795858988327,0.13107171912375604,299,-2.699415476586082,MNAR,brms,786
propMissAct_0.17,1.7189773075712906,1.4079082715493272,-1.0578558416517498,4.504742900207925,300,0.3326594563352018,MNAR,brms,786
propMissAct_0.17,1.8343314209084232,1.3721376055056762,-0.8750836101658519,4.525580826005862,301,-0.062238663515339354,MNAR,brms,786
propMissAct_0.17,2.2190055051907285,1.3923897491369919,-0.5629417259792356,4.959449967919973,302,-1.3945607021772708,MNAR,brms,786
propMissAct_0.17,3.8927940309601774,1.4116148656242937,1.0856996515131894,6.606515684578928,303,2.066383093377323,MNAR,brms,786
propMissAct_0.17,-0.4174966157018841,1.3808609962806406,-3.112347088019156,2.310816213293985,304,-0.5365325025710473,MNAR,brms,786
propMissAct_0.17,-1.319344530298028,1.4056474949231703,-4.11046982600754,1.4472160124386522,305,-0.9572850111419068,MNAR,brms,786
propMissAct_0.17,-2.052471788728627,1.3994016997736696,-4.798662412909903,0.6327820946046274,306,0.03679843040627853,MNAR,brms,786
propMissAct_0.17,-1.5802105363750736,1.4021768865832205,-4.324104890960754,1.1369842321042796,307,-7.1274810233725985,MNAR,brms,786
propMissAct_0.17,-1.2509727205727592,1.402465758162801,-3.965965669839762,1.534805041685343,308,0.1892646227243191,MNAR,brms,786
propMissAct_0.17,1.5047842928916666,1.4090501842232979,-1.2489937015132153,4.276546671031211,309,4.379113638481618,MNAR,brms,786
propMissAct_0.17,0.7784660831811956,1.4116845618707006,-2.045163207336221,3.491580601665934,310,-4.921453700140914,MNAR,brms,786
