missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.08120026890263829,0.7556401817135278,-1.3833276523935676,1.5602875670702643,292,0.33699716839496463,MNAR,brms,330
propMissAct_0.19,-0.16374258633350072,0.7662444980416132,-1.6742546258757074,1.3281717156283486,293,-0.5446811615995639,MNAR,brms,330
propMissAct_0.19,0.8362799401860452,0.764521735680986,-0.6708509260882605,2.328527661023364,294,1.3959100433623077,MNAR,brms,330
propMissAct_0.19,0.3469904048467842,0.7651448386497611,-1.1485217551866362,1.8333656333971535,295,-0.3448285408979279,MNAR,brms,330
propMissAct_0.19,-1.582344617812137,0.7738989517339964,-3.0751031936136726,-0.053444545454224966,296,-1.9092729957800902,MNAR,brms,330
propMissAct_0.19,-1.7578094641919952,0.7758730741219497,-3.2859825121974877,-0.2262744069759221,297,0.9309176054858035,MNAR,brms,330
propMissAct_0.19,-0.43634099710254226,0.7648596453981482,-1.920688718811835,1.076949323811969,298,-3.16130112123559,MNAR,brms,330
propMissAct_0.19,-0.1899244844024449,0.7614463252330788,-1.7011534353937696,1.2900721602790102,299,3.6445126899852003,MNAR,brms,330
propMissAct_0.19,-0.7984152859346907,0.767466295646888,-2.30507132071113,0.6940944628262612,300,0.4043073431691515,MNAR,brms,330
propMissAct_0.19,0.25586649262662353,0.7711936416141197,-1.2283839472479405,1.7605383696501884,301,-0.8524086031092781,MNAR,brms,330
propMissAct_0.19,0.21221829476210188,0.7664726046272725,-1.2705992409810298,1.724783741661179,302,-3.1854389464570834,MNAR,brms,330
propMissAct_0.19,-2.099466361418417,0.7733280342204019,-3.6307816100953905,-0.6099244707378362,303,0.38152932412794305,MNAR,brms,330
propMissAct_0.19,-0.5433027504802811,0.753705437150902,-2.007403390836361,0.9053132733081511,304,-0.7212550006436155,MNAR,brms,330
propMissAct_0.19,-1.8087394128197452,0.7757509096021294,-3.3492344072618216,-0.3014064287750441,305,2.250121920092148,MNAR,brms,330
propMissAct_0.19,0.9389471199603279,0.7553034736122008,-0.554419814434135,2.407672481625474,306,-1.224491346911008,MNAR,brms,330
propMissAct_0.19,0.026940852016806464,0.7678444052392241,-1.447417317067609,1.5322573470576082,307,-0.26696723120280846,MNAR,brms,330
propMissAct_0.19,1.010898488503716,0.762851074947602,-0.49190627050844266,2.5051186885569012,308,1.2712373260059366,MNAR,brms,330
propMissAct_0.19,1.1993108104272643,0.7709547744887617,-0.33895727661475383,2.6836993193063248,309,0.1890020915223839,MNAR,brms,330
propMissAct_0.19,0.7043375714709722,0.7601182189080066,-0.7827477860128872,2.204374033270066,310,0.3109030458278472,MNAR,brms,330
propMissAct_0.19,-1.2550751203134207,0.7694273833425116,-2.772146530062922,0.24125356845762702,311,-2.1782386994972076,MNAR,brms,330
propMissAct_0.19,-0.5046984829143631,0.773391599460648,-2.0367012937186577,0.9840598525329174,312,-0.3630812881530844,MNAR,brms,330
propMissAct_0.19,0.41475808480973975,0.7624794952160557,-1.0560809716623931,1.891655799776307,313,0.44510272363223685,MNAR,brms,330
propMissAct_0.19,1.0021083811414924,0.7783869432801623,-0.5428598458768478,2.5297216993906764,314,1.0555746115454658,MNAR,brms,330
propMissAct_0.19,0.40387244898107055,0.7651994260087148,-1.1012985349723339,1.926270400843366,315,-1.547682100026036,MNAR,brms,330
propMissAct_0.19,0.4323543498206905,0.7701687471424588,-1.078923867643198,1.9337278595431115,316,-0.7949842363920692,MNAR,brms,330
propMissAct_0.19,0.14769100376642225,0.7552870265368989,-1.3298854741206168,1.6252038680960275,317,0.8176064705461877,MNAR,brms,330
propMissAct_0.19,-0.09316695297711328,0.7671828810769868,-1.5918612585005563,1.409819052213743,318,1.0793490537935417,MNAR,brms,330
propMissAct_0.19,0.8097403241950069,0.7619021269199165,-0.7021788114313198,2.282101655716625,319,-0.7936651753922219,MNAR,brms,330
propMissAct_0.19,-0.3305872313984026,0.7668463178399554,-1.837223468358275,1.1611711521265395,320,-1.1663809054052394,MNAR,brms,330
