missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6468428428178926,0.9549303864555247,-1.217392090259911,2.548999472610478,292,-3.089378712571963,MNAR,brms,564
propMissAct_0.17,-3.939551990498021,1.1230148037722574,-6.150283495961214,-1.7984940574597315,293,-1.6040692285264617,MNAR,brms,564
propMissAct_0.17,0.14432965029567824,1.1937082409852524,-2.142660729581627,2.482081802711586,294,0.42871302407836953,MNAR,brms,564
propMissAct_0.17,1.4077984520971867,1.2144139512551633,-0.9786132747383359,3.8127988624152387,295,-1.804000470240461,MNAR,brms,564
propMissAct_0.17,-1.0743017788339972,1.240858090891428,-3.510033432193504,1.4325563962261882,296,-1.3818652951941819,MNAR,brms,564
propMissAct_0.17,-0.30520817952666457,1.2470816815884125,-2.7181348586785363,2.161252562829973,297,0.795204176836796,MNAR,brms,564
propMissAct_0.17,-0.7809880325793777,1.231366760247215,-3.162485312920985,1.6238313737163097,298,-3.9362279427415228,MNAR,brms,564
propMissAct_0.17,0.7712149629525543,1.2326323342038183,-1.6667094560634161,3.224058110398845,299,-1.1695721930678884,MNAR,brms,564
propMissAct_0.17,-2.434694484660861,1.2347789794041097,-4.88179272781316,-0.03340741367814014,300,-1.1013151970549582,MNAR,brms,564
propMissAct_0.17,-2.4099174324341064,1.2447152466621758,-4.860036574218503,0.006779870454840266,301,0.21530901541834635,MNAR,brms,564
propMissAct_0.17,-2.7194343045230824,1.2267974411128604,-5.114708561034757,-0.278621533656676,302,-0.29052451879276275,MNAR,brms,564
propMissAct_0.17,-4.0634896886888505,1.259235951693794,-6.544375162350457,-1.5835203672087494,303,1.9321397872674817,MNAR,brms,564
propMissAct_0.17,-0.861974049782336,1.2579348883551262,-3.3430970976538914,1.6427330563362705,304,-1.2778403156150078,MNAR,brms,564
propMissAct_0.17,-0.3005375850183203,1.2520056839184126,-2.7915092095567107,2.1687322005805676,305,1.8926210024178047,MNAR,brms,564
propMissAct_0.17,0.4592076971234709,1.2433656499950245,-1.9806866353568928,2.9373562467212926,306,0.4205890836459154,MNAR,brms,564
propMissAct_0.17,0.05236862296760833,1.253306753938483,-2.4274005894919903,2.4861219011120403,307,-0.24530481640978707,MNAR,brms,564
propMissAct_0.17,-0.11106509041151486,1.2577106949203538,-2.5968864494891934,2.3438808928292825,308,2.0227020994617733,MNAR,brms,564
propMissAct_0.17,-2.124358078856476,1.246991713252583,-4.596291830405478,0.3339212979609392,309,1.6614714839776594,MNAR,brms,564
propMissAct_0.17,-1.6135016057405942,1.2274713012804626,-4.0171227819189195,0.7616319698366804,310,-1.179820301374423,MNAR,brms,564
propMissAct_0.17,-2.7004193855895298,1.2460600280422645,-5.165933748334288,-0.2444041026462071,311,-2.0181984563617954,MNAR,brms,564
propMissAct_0.17,-0.4229362747155703,1.2306256443240298,-2.787664606245722,2.020415971767339,312,2.183210693632583,MNAR,brms,564
propMissAct_0.17,-0.05351824979016608,1.2372968508806164,-2.4558958782097875,2.3798101762008628,313,1.6578744617996128,MNAR,brms,564
propMissAct_0.17,-0.5089316533951936,1.2366757871665057,-2.955682768164856,1.9430865745321682,314,-1.7082982290681394,MNAR,brms,564
propMissAct_0.17,-2.87318689805728,1.2460881986379857,-5.274049273485186,-0.36847014403586864,315,2.8387974666147233,MNAR,brms,564
propMissAct_0.17,-1.946769367820383,1.23434358857015,-4.359478864454947,0.5343700720200762,316,-2.5085633100688827,MNAR,brms,564
propMissAct_0.17,-0.7113683339486085,1.2482781144693043,-3.1941706035555106,1.7465699588843961,317,-5.578240569457364,MNAR,brms,564
propMissAct_0.17,-2.181334965597407,1.2298609214837617,-4.592381531927931,0.24285078115983355,318,2.7119356082300445,MNAR,brms,564
propMissAct_0.17,-0.8202489292031993,1.2532459804889047,-3.286115502177938,1.6618448083825486,319,-2.595684028129398,MNAR,brms,564
propMissAct_0.17,1.948276456116022,1.2394716376543393,-0.4758056771227625,4.385007599853066,320,-5.544140215452324,MNAR,brms,564
propMissAct_0.17,-1.972706210565131,1.241908793720674,-4.379912936001001,0.46861652542492643,321,-3.223903905528699,MNAR,brms,564
propMissAct_0.17,-2.371541660025475,1.2567075863884272,-4.82144171454914,0.11341236923937492,322,0.8810414222082084,MNAR,brms,564
propMissAct_0.17,-4.307466188063741,1.255739500358963,-6.762390294661523,-1.9065671247925877,323,-0.7847698923354731,MNAR,brms,564
propMissAct_0.17,1.4116685415981394,1.2409482152287323,-1.0307533333152799,3.8680657474981484,324,-3.721837297041544,MNAR,brms,564
propMissAct_0.17,-0.35944794933253454,1.2451902170365692,-2.7353430785024395,2.1389720014393516,325,-2.756304574536215,MNAR,brms,564
propMissAct_0.17,0.7442188582623546,1.2455828664358166,-1.7522471563559265,3.1509205973639025,326,3.242891215914338,MNAR,brms,564
propMissAct_0.17,-2.866857188117421,1.2461412873694264,-5.317675223294287,-0.3701509093750701,327,-0.16540938198067834,MNAR,brms,564
propMissAct_0.17,-4.042706563612234,1.238945019919778,-6.4866739092559635,-1.6533501564561026,328,-4.383751637851519,MNAR,brms,564
propMissAct_0.17,2.1661318241543883,1.2515204376665712,-0.24502572672694953,4.599498604352209,329,-0.29706090389795503,MNAR,brms,564
propMissAct_0.17,-2.9598751050145626,1.2456442374649555,-5.380913679492937,-0.5559185594462525,330,-2.8854063346606447,MNAR,brms,564
propMissAct_0.17,-1.3405187235489644,1.2434524675117773,-3.8551038816496677,1.0884413598588132,331,-6.747342576855424,MNAR,brms,564
propMissAct_0.17,0.2981152728328237,1.2565957840386515,-2.2038286450166726,2.7600266531623108,332,-4.7719444617062985,MNAR,brms,564
propMissAct_0.17,-4.218367895739861,1.2369733942683603,-6.631887906902319,-1.7797157694735835,333,-1.4849416677792235,MNAR,brms,564
