missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.5217543655467537,0.8792301259576192,-1.210678896117305,2.2372769262209347,292,-2.7614922491766807,MNAR,brms,875
propMissAct_0.19,-3.5928270954235706,0.9577214062796046,-5.446012761634725,-1.7285500838653503,293,6.975922529949704,MNAR,brms,875
propMissAct_0.19,-1.4135554405237771,0.9575066305321386,-3.323168498182228,0.45301714747827043,294,2.3592606151648603,MNAR,brms,875
propMissAct_0.19,0.7667097215497837,0.971071779693019,-1.1144600355972287,2.646756682705949,295,-0.011641148705374582,MNAR,brms,875
propMissAct_0.19,1.8901606166523088,0.9674854625686219,-0.04015443370001172,3.7610767053534695,296,-0.5113930327525135,MNAR,brms,875
propMissAct_0.19,3.0069355678922536,0.9707825913931049,1.1064905785491148,4.8973891582697995,297,1.4375031270947023,MNAR,brms,875
propMissAct_0.19,0.03737639211617999,0.9680698611949908,-1.8710115382608161,1.8931280779252984,298,2.5244759435880257,MNAR,brms,875
propMissAct_0.19,1.1084846651008098,0.9753308573435907,-0.8465219238523183,3.0103879931429365,299,1.392880889192799,MNAR,brms,875
propMissAct_0.19,-0.9443063844754774,0.9647899358662981,-2.843000294577977,0.9701998700043988,300,-3.9472833815845836,MNAR,brms,875
propMissAct_0.19,-2.851011119436238,0.9738314758040819,-4.763877092497719,-0.9500844312648384,301,0.7525038526287114,MNAR,brms,875
propMissAct_0.19,-3.064496344600977,0.9696620032522895,-4.981591973371376,-1.1537961529598155,302,-3.076155527393401,MNAR,brms,875
propMissAct_0.19,-0.11565336723730577,0.9727374749800829,-2.000993620888425,1.818885463404085,303,0.7428904041706955,MNAR,brms,875
propMissAct_0.19,0.14746849368054482,0.9832194748374374,-1.8022518468898303,2.0761397613164188,304,-2.4998806520528785,MNAR,brms,875
propMissAct_0.19,3.0596128090181582,0.9764898335251172,1.1188686149759108,4.959013833548621,305,0.5501454035815742,MNAR,brms,875
propMissAct_0.19,-1.259119613231604,0.9659404480327122,-3.1591218294745125,0.6366476026264772,306,3.3789312733273427,MNAR,brms,875
propMissAct_0.19,7.169775471871949e-4,0.9610691519828701,-1.8774930385661106,1.921759276397191,307,-1.0013433570371633,MNAR,brms,875
propMissAct_0.19,-1.9701785721508918,0.9700715287971579,-3.8783130197973654,-0.07252558282335975,308,-1.4375919477081263,MNAR,brms,875
propMissAct_0.19,-4.297239367149049,0.9727128285263635,-6.2402826272061755,-2.4025126301975654,309,0.8251254222865103,MNAR,brms,875
propMissAct_0.19,-2.8566461713619327,0.9607614238418397,-4.748181526542141,-0.9839705162371545,310,2.015858127194372,MNAR,brms,875
propMissAct_0.19,-0.3552592810219255,0.9727980886980852,-2.2618209609721096,1.555601547734692,311,-1.2928478066829905,MNAR,brms,875
propMissAct_0.19,0.5468815895704672,0.9716342736827603,-1.3749342120458956,2.4645257094034405,312,1.5794803629427792,MNAR,brms,875
propMissAct_0.19,-0.8255090809305147,0.9569775492769896,-2.6929102252536548,1.041921595672227,313,-3.7397010028028985,MNAR,brms,875
propMissAct_0.19,-2.326490700404247,0.9569882869171276,-4.220939963103101,-0.4172404096346324,314,0.044074138661186035,MNAR,brms,875
propMissAct_0.19,-3.610614057798699,0.9704566626445721,-5.502722834605214,-1.7245203816761716,315,-2.6782529700999698,MNAR,brms,875
propMissAct_0.19,-2.6772536329628083,0.9630772887084573,-4.600251510654331,-0.7832597127591238,316,4.382996532184357,MNAR,brms,875
propMissAct_0.19,-0.9885328947463252,0.96475500386948,-2.921757302794476,0.8807659188378762,317,-0.15663415189765417,MNAR,brms,875
propMissAct_0.19,-1.9693333164991307,0.9687946267063314,-3.8794418969586713,-0.04965214434611221,318,1.0588902335417245,MNAR,brms,875
propMissAct_0.19,-2.283183733062613,0.9690413546857553,-4.165743780280439,-0.38094693215082903,319,-3.880429281436735,MNAR,brms,875
propMissAct_0.19,2.5288300556293875,0.9757178001509985,0.6329235597083352,4.407103610843143,320,-3.059109436385212,MNAR,brms,875
propMissAct_0.19,-2.0918714834696557,0.9635122970713036,-3.961623822076672,-0.23065736518698443,321,1.8624307731490282,MNAR,brms,875
propMissAct_0.19,-2.262091547017525,0.9618792522453362,-4.13238144573285,-0.37173795696378853,322,-4.648467951625086,MNAR,brms,875
propMissAct_0.19,-7.0215457584550744,1.0045929198608303,-9.01669934049835,-5.019909012405895,323,-0.5670268568727926,MNAR,brms,875
propMissAct_0.19,-0.3528880499448032,0.9676007208092544,-2.252391057882854,1.4977244972497703,324,-0.8394465037209802,MNAR,brms,875
propMissAct_0.19,-2.7632226776499107,0.9716214811728626,-4.694861301239332,-0.8606417037034542,325,-1.7438204397789088,MNAR,brms,875
propMissAct_0.19,2.2464720384005044,0.9794799976433499,0.32559684489570956,4.134988870319286,326,-1.9654135785192772,MNAR,brms,875
propMissAct_0.19,-1.1309062613974379,0.9752198125178315,-3.0602730597888534,0.790473721186939,327,-1.8490903515891781,MNAR,brms,875
