missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5557860963822265,0.9877652211292407,-1.395435535808917,2.4798994588276684,292,1.9411986049039984,MNAR,brms,984
y_noMiss,0.47364584508761365,1.0009180098614932,-1.500789395974029,2.40987681309869,293,1.2833846804645304,MNAR,brms,984
y_noMiss,1.3312986861010543,1.006275631028649,-0.6209249459267141,3.306390811548151,294,2.957208869736685,MNAR,brms,984
y_noMiss,0.8071510121683217,1.0046630039098097,-1.1457414668106007,2.7939631764151165,295,1.5518043953459633,MNAR,brms,984
y_noMiss,-1.0401784333431057,0.9978386752890106,-3.0442687162941575,0.9523597677245174,296,1.5349673408002362,MNAR,brms,984
y_noMiss,-1.2869878446250762,1.0052260806651514,-3.2698525871973976,0.6776775806700946,297,-0.5010860127545559,MNAR,brms,984
y_noMiss,0.08533106478482545,0.9935931184793819,-1.8192800570899925,2.0580484792569647,298,2.542621112173659,MNAR,brms,984
y_noMiss,0.2631307982412139,0.9888246965530948,-1.6954239187729132,2.1814451573364533,299,1.5243819610869622,MNAR,brms,984
y_noMiss,-0.2166565773670974,1.003529727930107,-2.1812097595449944,1.773601193392159,300,0.06864243385989155,MNAR,brms,984
y_noMiss,0.8172130081187179,0.9979994948808972,-1.1323902775757386,2.7684863102823547,301,0.35966487264554303,MNAR,brms,984
y_noMiss,0.7894082273870775,0.9998150711587735,-1.1668386325290998,2.7321452026499484,302,-1.0939254140161907,MNAR,brms,984
y_noMiss,-1.4896103514584182,1.006443433061888,-3.4787656472179167,0.5136380476076917,303,-0.21931261696376492,MNAR,brms,984
y_noMiss,-0.031192243459671337,0.9942597419846028,-2.0271345770213887,1.9143622330444057,304,1.8060609739919498,MNAR,brms,984
y_noMiss,-1.305279253494769,1.0079214946713395,-3.275298606551483,0.7215805999053249,305,-0.8626966270543598,MNAR,brms,984
y_noMiss,1.432920137969044,0.9939320947792278,-0.5344769294067736,3.4103905379878223,306,1.6753821461459741,MNAR,brms,984
y_noMiss,0.5224761765936304,0.9937220602926227,-1.468682289122531,2.4663758331427554,307,1.9179522481912135,MNAR,brms,984
y_noMiss,1.5082064501468704,0.9944097410050909,-0.44943916241383136,3.4428248174165104,308,0.9564044326189354,MNAR,brms,984
y_noMiss,1.7955170885761866,1.0087021112450052,-0.21437343358051678,3.787352598602031,309,2.3266630952401806,MNAR,brms,984
y_noMiss,1.2496154338603207,0.9985142748651639,-0.7212659522958527,3.2099451305019127,310,-0.6017974450496322,MNAR,brms,984
y_noMiss,-0.6541284700830199,1.0114472772501344,-2.646881461834843,1.300610716302297,311,0.3194301350203437,MNAR,brms,984
y_noMiss,0.014891777474287772,0.9910482768352302,-1.9318897658486167,1.9599665266705353,312,-0.6448162694252254,MNAR,brms,984
y_noMiss,0.9104891302715321,1.0019664596472173,-1.0866379682337977,2.831075201244631,313,0.1325498827568935,MNAR,brms,984
y_noMiss,1.5034992347450007,0.9926227597003446,-0.4297731523804994,3.5228748455456973,314,0.6731743026113437,MNAR,brms,984
y_noMiss,0.9977876814654112,0.9939573419073116,-0.9610833402209529,2.9447978303032065,315,0.34358534500669446,MNAR,brms,984
y_noMiss,0.9715182152999363,1.0060803242679546,-1.028616615524698,2.9161046131336628,316,1.6824812063270196,MNAR,brms,984
y_noMiss,0.6570772829770815,0.9878060949662638,-1.243001348174015,2.5957152801893466,317,4.490791225078366,MNAR,brms,984
y_noMiss,0.4827685653282541,1.0058386853532657,-1.4582606510446996,2.459801490352171,318,1.2342899067695037,MNAR,brms,984
y_noMiss,1.3317761362877991,0.9950383534611815,-0.5814933556690897,3.273904024694875,319,-0.3752164255385616,MNAR,brms,984
y_noMiss,0.10265717719991932,1.0082175205515786,-1.8769394160319488,2.055765170100948,320,2.940688249264398,MNAR,brms,984
y_noMiss,0.6305439247661723,0.9786622696696116,-1.3074410892022996,2.5766196488444986,321,1.1543023742104053,MNAR,brms,984
y_noMiss,0.5421413222858333,0.9958957320608244,-1.3688727974189148,2.5101541204641076,322,3.4181505519241107,MNAR,brms,984
y_noMiss,2.1289143029907143,1.0127103040088945,0.18759811241394594,4.141360436504164,323,1.7105877830267053,MNAR,brms,984
y_noMiss,1.3980010671831897,1.0044074268547787,-0.5507716185775228,3.3657988488908157,324,-2.385879856000413,MNAR,brms,984
y_noMiss,1.8049129060245448,1.0024117457209685,-0.1711510293207028,3.802134224005687,325,-2.660123066574455,MNAR,brms,984
y_noMiss,-0.3544393174980266,1.0043532714751617,-2.2699205518784447,1.6278474802582463,326,-0.6427368069320746,MNAR,brms,984
y_noMiss,-0.29533164838330345,1.007632991493078,-2.2874902750460713,1.6573323141301683,327,1.0507903430198615,MNAR,brms,984
y_noMiss,-0.5180281666189825,0.9868370349796107,-2.4234746212353646,1.3946287440553393,328,0.7606115258806253,MNAR,brms,984
y_noMiss,2.1041507735459026,0.9995335230859625,0.16949966458816051,4.0380480158229854,329,0.34326961756378527,MNAR,brms,984
y_noMiss,0.25721077666421033,0.9923893952426102,-1.7142843330282558,2.197010298105006,330,-0.9659089193460726,MNAR,brms,984
y_noMiss,-1.0895032312728288,0.9960150424633343,-3.048210864073627,0.8314585246922812,331,-0.017471834875111947,MNAR,brms,984
y_noMiss,-0.13034547969720936,0.9931077927095588,-2.073124037164123,1.8837762275272414,332,-0.44087262453957377,MNAR,brms,984
