missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5737926122774362,1.0821481273673477,-0.5309728414282532,3.6959485815064577,292,1.462335879176392,MNAR,brms,392
y_noMiss,-0.9564462104006525,1.3332887085297565,-3.578415266111993,1.7047787857241503,293,4.092260950690311,MNAR,brms,392
y_noMiss,1.7028318068222907,1.4930388342360452,-1.2869826877319814,4.562969395391733,294,1.8900183402481463,MNAR,brms,392
y_noMiss,2.082052615395694,1.581663142339317,-1.0489341079145518,5.171758457975653,295,2.273218762302246,MNAR,brms,392
y_noMiss,-0.243119288411569,1.6383494742039018,-3.465080402327274,3.0090028202060313,296,2.9063624157857673,MNAR,brms,392
y_noMiss,0.046806694889986,1.6312978582281685,-3.201133402723385,3.1965863112453925,297,4.948461570465682,MNAR,brms,392
y_noMiss,0.5549958841938335,1.672077125361046,-2.785492999256168,3.8401942690694844,298,2.8593538410229145,MNAR,brms,392
y_noMiss,1.4939978719968756,1.6812855095298584,-1.8500177172913777,4.783557279412479,299,1.0875971039389734,MNAR,brms,392
y_noMiss,-0.5161206203329521,1.685174880861569,-3.8742163482243472,2.748149650971584,300,-1.762114384423475,MNAR,brms,392
y_noMiss,0.03381313690082773,1.6908639945460124,-3.3322673270155336,3.3597701880103434,301,2.3669617086431822,MNAR,brms,392
y_noMiss,-0.16091081981058905,1.68203060663917,-3.5353698051473756,3.1316768615727435,302,-0.17632793895129684,MNAR,brms,392
y_noMiss,-2.1114247731832463,1.7083613252948688,-5.391473311782526,1.281983029009955,303,2.848500515679188,MNAR,brms,392
y_noMiss,0.41329380355197576,1.6867688600691852,-2.9301132886876293,3.7467191795532604,304,1.2191288924926504,MNAR,brms,392
y_noMiss,0.020292757143071993,1.7055187441745596,-3.381527813691779,3.3740129002534203,305,0.2598043211805822,MNAR,brms,392
y_noMiss,1.921155198095489,1.6908352972022185,-1.4753020553744671,5.22537024826339,306,1.8739990618491729,MNAR,brms,392
y_noMiss,1.2153103006956258,1.6857069814235492,-2.16079898205046,4.437362499343034,307,2.353559484103764,MNAR,brms,392
y_noMiss,1.6535665867990161,1.6786226180675363,-1.6471504017391445,4.9258840970222595,308,3.940106150190064,MNAR,brms,392
y_noMiss,0.7491207390615934,1.6954481505386654,-2.6192329496700544,4.093511156952627,309,2.4201365410040356,MNAR,brms,392
y_noMiss,0.7021978065221637,1.6905403625815356,-2.6417204590955143,3.9988572081513483,310,1.7848873680800779,MNAR,brms,392
y_noMiss,-0.8843706003775423,1.7017255064710266,-4.148006529996073,2.347025920944938,311,1.012720314263504,MNAR,brms,392
y_noMiss,0.6885905667335189,1.6791839370555477,-2.6142055510880025,3.9310134858479624,312,2.1040533451038588,MNAR,brms,392
y_noMiss,1.3916487657614809,1.7053380298776717,-1.9567234527678417,4.788301471331809,313,2.6575661591662616,MNAR,brms,392
y_noMiss,1.458566414592506,1.6756427621583638,-1.7967819234102331,4.765529734042057,314,0.9119627396911182,MNAR,brms,392
y_noMiss,-0.11062777275031552,1.6821424096070097,-3.4360876617160976,3.1538033056405514,315,-0.023440530080121535,MNAR,brms,392
y_noMiss,0.38227613584913195,1.7015495669915979,-2.998452044651476,3.6355945640390597,316,0.7322177497635698,MNAR,brms,392
y_noMiss,0.8743462713315259,1.7104933343290578,-2.5307989712509333,4.319355139956184,317,-0.6049676383490812,MNAR,brms,392
y_noMiss,-0.0418418661636301,1.6851103281505062,-3.4789887873118053,3.3078368783420133,318,0.034927260426026785,MNAR,brms,392
y_noMiss,1.1989837834147223,1.6947616603802995,-2.1976047048878184,4.5130900390225985,319,0.49817243004019646,MNAR,brms,392
y_noMiss,2.03126737422003,1.6835254063094098,-1.2552838629814955,5.293462375953127,320,-0.13589583558063445,MNAR,brms,392
y_noMiss,0.19547388628280948,1.692104465383455,-3.1653900153333185,3.485468372380155,321,0.8731100231895498,MNAR,brms,392
y_noMiss,-0.04846420290405629,1.6994402777090398,-3.3936501554269682,3.3036785181815658,322,2.2604779332744838,MNAR,brms,392
y_noMiss,-0.2092856310438547,1.6888707063272663,-3.572145839788702,3.083723521982363,323,0.35315333508770486,MNAR,brms,392
y_noMiss,2.4187757235478093,1.6875093576686107,-0.8849852280093831,5.654866695814295,324,3.881688747757019,MNAR,brms,392
y_noMiss,1.687807584066426,1.6974457326793893,-1.6507262032748293,5.0386693890521785,325,-0.31235091767623635,MNAR,brms,392
y_noMiss,1.1380037141443042,1.697077641143965,-2.261909160137665,4.488224289971314,326,2.110137466913279,MNAR,brms,392
y_noMiss,-0.7705817392738964,1.6836939260438644,-4.0947221156687466,2.5167239606501055,327,3.683932829942284,MNAR,brms,392
y_noMiss,-1.524079885300745,1.6797398261108214,-4.864813285152543,1.7199862039261293,328,5.039377514184591,MNAR,brms,392
y_noMiss,3.2285297593583535,1.6943649263337601,-0.03490582789356942,6.563800826217268,329,2.4810530703065843,MNAR,brms,392
y_noMiss,-0.544359239956627,1.6934747751131733,-3.87190786277384,2.793573552335346,330,1.4377360218288748,MNAR,brms,392
y_noMiss,-0.4325537306365164,1.708183460945123,-3.8894967302830983,2.921736604324265,331,3.945713498252213,MNAR,brms,392
y_noMiss,1.0047325628754227,1.7257986449828486,-2.420246902875957,4.3698702748544624,332,0.9417000074169654,MNAR,brms,392
y_noMiss,-0.9827976766833758,1.680643032294927,-4.378222241709079,2.28732834806211,333,1.239426151773338,MNAR,brms,392
y_noMiss,2.0176503139768847,1.6818071419334382,-1.3583685216881103,5.288274787901644,334,-1.2802627447894157,MNAR,brms,392
y_noMiss,1.8424949447051973,1.671710631676745,-1.494626559649928,5.108050447288587,335,-0.04704911932406386,MNAR,brms,392
y_noMiss,1.2382246740520966,1.6973075411289718,-2.0775256586476316,4.538731767623025,336,0.2813510922936171,MNAR,brms,392
y_noMiss,0.4110541800320593,1.687558731848265,-2.891551156275741,3.7607306823147924,337,-0.1391175661885644,MNAR,brms,392
y_noMiss,0.918444631031432,1.667138020724976,-2.38149559943253,4.1883337975312225,338,-0.168758708476759,MNAR,brms,392
y_noMiss,2.1863266429048145,1.6833761530453348,-1.1083466694074717,5.4868012674093976,339,0.32634360196674617,MNAR,brms,392
y_noMiss,-0.7408181047211247,1.6728994758919256,-3.980941837859456,2.5737787960094836,340,1.6099915429258456,MNAR,brms,392
y_noMiss,-1.1127847922126834,1.6910708544533828,-4.424921254891959,2.2465223457153334,341,0.4476906690055044,MNAR,brms,392
y_noMiss,0.6358525763370589,1.6752391059885636,-2.764621124235064,3.940921234286955,342,1.2356284490217087,MNAR,brms,392
y_noMiss,1.7706277120177765,1.7074782131163528,-1.6638695002978403,5.073850272258842,343,-0.7173148119535934,MNAR,brms,392
y_noMiss,1.7596071494864218,1.6945723335725598,-1.5775880654721794,5.110733071351784,344,0.14732449591381336,MNAR,brms,392
