missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.48763776090085753,1.0085586638335347,-1.486927952912602,2.481926823814822,292,-0.6848056783411409,MNAR,brms,941
y_noMiss,3.582515663190432,1.1072200206367897,1.3857391064021078,5.762594179856491,293,-2.3658324910209467,MNAR,brms,941
y_noMiss,0.9300661057490307,1.1255430559597588,-1.294925599951859,3.126210294664207,294,0.38469108431865107,MNAR,brms,941
y_noMiss,0.031070048346203243,1.1494154429490577,-2.223746441464655,2.2701018376247553,295,2.387485058016693,MNAR,brms,941
y_noMiss,1.5219668157910762,1.115753279265166,-0.6947936378126107,3.6731385851005562,296,2.256857615121423,MNAR,brms,941
y_noMiss,0.9971413960244182,1.1297746362741803,-1.2511077634158578,3.160396056866071,297,-0.04426179443581546,MNAR,brms,941
y_noMiss,1.4005591975912175,1.1419737612847856,-0.7789967152669294,3.6530688007375516,298,0.5274065532182712,MNAR,brms,941
y_noMiss,0.40132048581385016,1.1356407718505295,-1.7533075618029832,2.6484187019508667,299,3.2838927305237613,MNAR,brms,941
y_noMiss,2.480222613992647,1.1276296014492826,0.2370060382687625,4.675326814451948,300,2.09254949903637,MNAR,brms,941
y_noMiss,2.5608202731065473,1.1315042464439475,0.35543815474419027,4.788173238554801,301,1.9347227659069333,MNAR,brms,941
y_noMiss,2.7661291748895884,1.1132464464185978,0.514389763045996,4.9436920591597335,302,3.788692319164187,MNAR,brms,941
y_noMiss,3.4554959911151557,1.1438770581159123,1.1833760769668145,5.676727541775376,303,3.3446334083878098,MNAR,brms,941
y_noMiss,1.4478489746688628,1.122789302174202,-0.7421790471148685,3.6983339675214166,304,3.934127226073256,MNAR,brms,941
y_noMiss,0.9793028372619125,1.1419566152374343,-1.2701760081435225,3.195518062361329,305,0.6752478117287908,MNAR,brms,941
y_noMiss,0.7055892379420324,1.1275892367583864,-1.4991974712529215,2.9633275123382004,306,1.4057841040265595,MNAR,brms,941
y_noMiss,0.888802226986208,1.1285772485668588,-1.2905865489076318,3.1331465785558303,307,2.177143303949158,MNAR,brms,941
y_noMiss,1.10709047391328,1.1450356434333617,-1.1229988456224516,3.3298099542702895,308,1.481504720497773,MNAR,brms,941
y_noMiss,2.4599548397685504,1.1333758536275762,0.26644743488510003,4.68609009664535,309,4.404789409961104,MNAR,brms,941
y_noMiss,2.078428732793493,1.1282872750225714,-0.11791216645742074,4.288904273527871,310,2.5712334540354123,MNAR,brms,941
y_noMiss,2.6294195257839172,1.1460169749152265,0.3801612078317759,4.865501152562004,311,1.0625560738206854,MNAR,brms,941
y_noMiss,1.163375205336621,1.152970185147463,-1.0772289027434445,3.4309654439458743,312,1.469401108795656,MNAR,brms,941
y_noMiss,1.0230761986688812,1.1389629631905507,-1.2185592996628898,3.2312387009468995,313,0.9674181588215982,MNAR,brms,941
y_noMiss,1.361697067266292,1.128496353929422,-0.8476488937494145,3.5777583414296306,314,1.8644135002190096,MNAR,brms,941
y_noMiss,2.870571737053554,1.15758263484431,0.5745602846689755,5.1448999146858085,315,0.39733955339196836,MNAR,brms,941
y_noMiss,2.276495833957545,1.1237766140492846,0.08660397602171234,4.486158199553338,316,2.9856826857898584,MNAR,brms,941
y_noMiss,1.4455667831963939,1.1201722561843415,-0.772229955792018,3.6636023502926025,317,5.022607989796889,MNAR,brms,941
y_noMiss,2.367446396289627,1.12323449566641,0.17028870425584614,4.605573748826054,318,2.882955288763301,MNAR,brms,941
y_noMiss,1.5381625204635188,1.1369217100436455,-0.7356730176455092,3.7330685373891592,319,1.6650445091564818,MNAR,brms,941
y_noMiss,-0.3938397621427965,1.1557877196786035,-2.635085896089225,1.886512828521884,320,3.7688789797083153,MNAR,brms,941
y_noMiss,2.253381952112701,1.1366376523058337,0.009618822713293488,4.518598118041366,321,1.866353199593159,MNAR,brms,941
y_noMiss,2.4911382118923617,1.1441959900554564,0.28787559516661393,4.752350497625888,322,1.557109807321538,MNAR,brms,941
y_noMiss,3.9247428390104764,1.1352017071361347,1.6892224388808805,6.085001313126511,323,0.22990577971532855,MNAR,brms,941
y_noMiss,0.06287080000288751,1.1448104320144399,-2.2667566141233824,2.309496214107599,324,-0.6758612647448793,MNAR,brms,941
y_noMiss,1.291257208449116,1.1190538505478727,-0.9319217671903701,3.426956477490778,325,0.614106433760925,MNAR,brms,941
y_noMiss,0.38230640982040903,1.1320389871079142,-1.8233417236084832,2.6108081879699205,326,3.0119217900256263,MNAR,brms,941
y_noMiss,2.7664715226733847,1.1140220860743841,0.5725800651817103,4.943749208250497,327,1.762147519484866,MNAR,brms,941
y_noMiss,3.509572473419454,1.1341085241097397,1.2700223825542138,5.730442992321189,328,0.5749208356086064,MNAR,brms,941
y_noMiss,-0.36787469922837646,1.1479843552415598,-2.6694226352650117,1.8964935957312965,329,-0.6801063137003813,MNAR,brms,941
y_noMiss,2.8861916337089006,1.1381485308286876,0.6854961775966147,5.141724228973566,330,2.611686488064059,MNAR,brms,941
y_noMiss,1.6793536794597492,1.1385622419742178,-0.5736182146891723,3.905356344497093,331,2.201316554373674,MNAR,brms,941
y_noMiss,0.6946960380439018,1.1394726833821542,-1.5183569055039614,2.954688109813302,332,3.7090819049464736,MNAR,brms,941
y_noMiss,3.755824819356789,1.139996851490552,1.5706978149403492,5.967313359795369,333,2.2707789503606817,MNAR,brms,941
y_noMiss,0.0019296772667932558,1.1174581125069405,-2.216364354919032,2.1914282624988255,334,4.158663179495587,MNAR,brms,941
y_noMiss,0.3142119602548397,1.1248621878873684,-1.8929017040704477,2.5197453980456492,335,1.5135850811447153,MNAR,brms,941
y_noMiss,1.2276416557885734,1.1363116874969712,-1.0815650636834957,3.4444139017799724,336,0.9772109656102206,MNAR,brms,941
y_noMiss,2.3990283967980077,1.1262738086700694,0.2213248686910403,4.595154259571033,337,0.8078118346027696,MNAR,brms,941
