missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.273617338517973,0.8933578485363834,-3.012053281235128,0.46338776918626856,292,-2.3109787466787193,MNAR,brms,465
propMissAct_0.16,1.2859025008621796,1.1008179668634064,-0.8980106112791479,3.407527090380322,293,3.9926357831322,MNAR,brms,465
propMissAct_0.16,-0.5185547056369794,1.2038410382581373,-2.8526686374979584,1.884097450283432,294,-2.8118037567749883,MNAR,brms,465
propMissAct_0.16,-1.5428410243206447,1.2467512012867357,-3.9915001802652412,0.8898793384778614,295,1.1545767870589052,MNAR,brms,465
propMissAct_0.16,-1.1966161793869505,1.2740792292667307,-3.6871517918667767,1.3715873270008254,296,-2.7375469657000018,MNAR,brms,465
propMissAct_0.16,-1.741898083367324,1.3116857205876105,-4.333869118354037,0.856551391364286,297,-1.5459812099488328,MNAR,brms,465
propMissAct_0.16,-0.7069954666307201,1.3198351188141764,-3.2751566910022967,1.840688833926906,298,0.10296773580573204,MNAR,brms,465
propMissAct_0.16,-1.4911936263900698,1.3133896478809668,-4.039850660635103,1.0894421081163816,299,2.8725437339521274,MNAR,brms,465
propMissAct_0.16,0.04378263361166744,1.3400162681365992,-2.589845410691006,2.680829091826565,300,0.5890665143775253,MNAR,brms,465
propMissAct_0.16,0.6414236811722447,1.3429649548623206,-1.9406319118034638,3.3214004205618597,301,0.571675074927488,MNAR,brms,465
propMissAct_0.16,0.7878555067726524,1.3302848096682178,-1.8459689702636166,3.3754254081533146,302,0.05725746036622881,MNAR,brms,465
propMissAct_0.16,0.24553001043113684,1.3420888258878365,-2.3984196075665225,2.8557292685235036,303,1.9215697494169066,MNAR,brms,465
propMissAct_0.16,-0.752659664901998,1.3262206015206883,-3.3385226415022373,1.831877404604594,304,0.9671354431058,MNAR,brms,465
propMissAct_0.16,-1.8054804851067492,1.3288516978416414,-4.42576054762519,0.8205033337681553,305,2.6089797841259927,MNAR,brms,465
propMissAct_0.16,-0.6642715267271498,1.3201215462496,-3.265498881203794,1.9621463078987036,306,-0.4426462577141066,MNAR,brms,465
propMissAct_0.16,-0.9706125054731214,1.3330702988771068,-3.6075136814886304,1.658695160701281,307,1.378061625944038,MNAR,brms,465
propMissAct_0.16,-0.2874481609650688,1.3210117455533565,-2.909236688214071,2.2950757490356346,308,-0.5419005831693805,MNAR,brms,465
propMissAct_0.16,0.9866752082635153,1.317628624428663,-1.533792574976464,3.605657183095369,309,0.7099157354579212,MNAR,brms,465
propMissAct_0.16,0.4119158981327988,1.3228191559353937,-2.1495252229570916,2.978461173316427,310,-0.28680083775169063,MNAR,brms,465
propMissAct_0.16,-0.06535904288817801,1.32881513379178,-2.672208815808063,2.5590679975327624,311,-2.790964527637824,MNAR,brms,465
propMissAct_0.16,-0.9842486937108401,1.3072177559286495,-3.5698029697634035,1.537302868397613,312,0.020261044509400708,MNAR,brms,465
propMissAct_0.16,-0.6479112219787214,1.3220438916585544,-3.1841252464978522,1.9304358775929116,313,-2.243710298607027,MNAR,brms,465
propMissAct_0.16,-0.06887367431452333,1.3288696342853952,-2.6252024086131125,2.5453641166507834,314,3.152369659346734,MNAR,brms,465
propMissAct_0.16,0.9739487749052415,1.3436893165167334,-1.6556661453264443,3.571100539095413,315,-0.6718699851244211,MNAR,brms,465
propMissAct_0.16,0.4420761020680458,1.3268025628436746,-2.200494712447868,3.0645270510259284,316,-2.3731010325639748,MNAR,brms,465
propMissAct_0.16,-0.42685719196532634,1.3329017916440977,-3.062618467956319,2.203234055684106,317,0.8894245222431796,MNAR,brms,465
propMissAct_0.16,0.28372836102265614,1.320150273487885,-2.2492703747414278,2.9209142142350744,318,1.3803771709939325,MNAR,brms,465
propMissAct_0.16,0.013785145676434433,1.3359509188832865,-2.6081805846513046,2.617067927091876,319,-0.6921213879328615,MNAR,brms,465
propMissAct_0.16,-2.2603763892551867,1.3396908277849218,-4.864674641333586,0.42970338455728485,320,1.0746041142683302,MNAR,brms,465
propMissAct_0.16,0.2697883185301369,1.3248231460088693,-2.300116678858146,2.9025668731999743,321,0.24291539686641217,MNAR,brms,465
propMissAct_0.16,0.43804089288722287,1.3429110609961843,-2.197514034875997,3.1010398250959175,322,-1.39931859131748,MNAR,brms,465
propMissAct_0.16,2.452411286072686,1.3337407885250596,-0.17980084904513047,5.097950247686401,323,-1.9845075168659978,MNAR,brms,465
propMissAct_0.16,-1.205201900147498,1.34037296482638,-3.8215479877636094,1.4665029189658618,324,-0.027590495633183998,MNAR,brms,465
propMissAct_0.16,0.033671805170275085,1.339245291971274,-2.5777655282376952,2.691093872307047,325,1.369399473232841,MNAR,brms,465
propMissAct_0.16,-1.8260886031959531,1.3413812409628227,-4.4013889066748915,0.824343550575083,326,1.4211368708974386,MNAR,brms,465
propMissAct_0.16,0.19821931740964532,1.3343131990963617,-2.4089559526655755,2.8316752348557017,327,1.7497627299130407,MNAR,brms,465
propMissAct_0.16,0.7808916391044352,1.3435275393093968,-1.8325379504034864,3.4568915860253058,328,0.4758504164080466,MNAR,brms,465
propMissAct_0.16,-1.2447397362078452,1.3375493034612111,-3.8362341613638336,1.4207663216742092,329,0.7848977473956649,MNAR,brms,465
propMissAct_0.16,0.618157577387284,1.3321620762505801,-1.9696083031061475,3.287702163800301,330,-0.37507163130064924,MNAR,brms,465
propMissAct_0.16,-1.080896373214694,1.336692938669127,-3.68104956496253,1.5712520437250004,331,0.3734229134875288,MNAR,brms,465
propMissAct_0.16,-1.4539605615168574,1.3374316328542923,-4.171973362196059,1.1796386550069178,332,1.29431970610618,MNAR,brms,465
propMissAct_0.16,1.6107157816736513,1.3469224909217512,-1.0452956352132203,4.248153323536189,333,-3.82552712456145,MNAR,brms,465
propMissAct_0.16,-1.6695894728453595,1.3289286516581589,-4.257221625045689,0.9989229591902833,334,-2.092984394126055,MNAR,brms,465
propMissAct_0.16,-1.3495507496779147,1.3160836612808238,-3.9136398140869524,1.1991420589483857,335,-2.932184995321822,MNAR,brms,465
propMissAct_0.16,-0.46252470450590244,1.3321272910831634,-3.063107198459664,2.1572571058267185,336,-5.480360133120734,MNAR,brms,465
propMissAct_0.16,0.6563610035441363,1.3209216446596952,-1.9452286194870234,3.2630584346394405,337,-0.0018725196252169507,MNAR,brms,465
propMissAct_0.16,-0.5720808783815683,1.3202661813398686,-3.1727435712536742,2.028499705700184,338,-5.8256238922583155,MNAR,brms,465
propMissAct_0.16,-1.2246004281199974,1.3444420736572995,-3.9083737423615843,1.408180971897787,339,-3.2141625119619683,MNAR,brms,465
propMissAct_0.16,1.2749320212846642,1.33865148912974,-1.33781604048798,3.900643086576105,340,-1.9213520932385602,MNAR,brms,465
propMissAct_0.16,0.6541230003890754,1.3146589724735485,-1.9376225168664776,3.2182459346370136,341,-2.8995211443028404,MNAR,brms,465
propMissAct_0.16,0.10120603848392962,1.3186376609066575,-2.517839001504884,2.717185148267755,342,-3.606588347892381,MNAR,brms,465
propMissAct_0.16,-1.0968811354377563,1.33814895779895,-3.7065763311067013,1.5380751815276614,343,-1.759795005243727,MNAR,brms,465
propMissAct_0.16,-0.5782082292692337,1.3357405346601803,-3.159666563922215,2.1006647603072914,344,-2.184181232057015,MNAR,brms,465
propMissAct_0.16,1.6114036200504582,1.338908004800845,-1.0073321495606713,4.268325241002158,345,-1.8473016331514636,MNAR,brms,465
propMissAct_0.16,-0.17406810140104964,1.3172755106513379,-2.7672567336284293,2.415190152428565,346,-2.6071145813525907,MNAR,brms,465
propMissAct_0.16,1.089205095963366,1.3240607831280171,-1.5594694893361294,3.7002041604277873,347,1.1768863637891633,MNAR,brms,465
propMissAct_0.16,-0.7226075250908007,1.3125636895438657,-3.352827264806874,1.8668895597417055,348,-0.11042360060148626,MNAR,brms,465
propMissAct_0.16,-0.4044546318151586,1.334781945586269,-3.039414126045204,2.213468355374152,349,3.6079130696509654,MNAR,brms,465
propMissAct_0.16,-1.3864453297775814,1.319753534224276,-3.974204972498051,1.2175411558439486,350,4.286896415803656,MNAR,brms,465
propMissAct_0.16,1.1794144156851052,1.344665152053313,-1.4574802301550793,3.8241484577709834,351,4.115576730673705,MNAR,brms,465
propMissAct_0.16,-1.1713944897180775,1.3178812086528946,-3.8296407437296622,1.4024385735498837,352,0.6182690650376107,MNAR,brms,465
propMissAct_0.16,0.9252692570149769,1.3195617727764721,-1.719049082861296,3.521938125215558,353,1.1829451464668024,MNAR,brms,465
propMissAct_0.16,0.5271891943310483,1.3177357923574535,-2.0839004810610713,3.1516436361063414,354,0.18591214948290036,MNAR,brms,465
propMissAct_0.16,0.1924818269342873,1.3220538503892172,-2.4295002057785395,2.771967553575156,355,1.147039524979118,MNAR,brms,465
propMissAct_0.16,0.5979825350684816,1.3172451911879743,-1.9730325335649155,3.1876127909319174,356,-2.1781495205982204,MNAR,brms,465
propMissAct_0.16,0.880113977006978,1.3256649739609272,-1.7335923072646042,3.4218291844867337,357,-0.46743854446908417,MNAR,brms,465
propMissAct_0.16,0.3214968384684961,1.3141130060091328,-2.3139943357746438,2.8931560171173625,358,-1.2303191817325576,MNAR,brms,465
propMissAct_0.16,-1.0333166357491435,1.3306491960877678,-3.647744190489681,1.6213840683945733,359,0.6479401867433952,MNAR,brms,465
propMissAct_0.16,-0.32916344575628614,1.3213926453803075,-2.9100601259268832,2.2803198507224773,360,1.0635264264437678,MNAR,brms,465
propMissAct_0.16,0.13488915018083866,1.3252549107361735,-2.4965360021284284,2.7701251197168952,361,-1.4939765435838461,MNAR,brms,465
propMissAct_0.16,-1.1444224735667516,1.3138315681610366,-3.727035184840678,1.422918322435809,362,-2.0250082139518972,MNAR,brms,465
propMissAct_0.16,-0.5911902745669791,1.328696640253405,-3.262948493088175,2.025764010665236,363,-2.118226869158411,MNAR,brms,465
propMissAct_0.16,-0.2079445455786564,1.3410848067535663,-2.868685997360061,2.4483625885357565,364,-1.6916803126862319,MNAR,brms,465
propMissAct_0.16,-0.5309995266429041,1.323100342639503,-3.150390855942825,2.038256504767977,365,-0.9257401309298816,MNAR,brms,465
propMissAct_0.17,-1.33391127778934,0.8899941650423993,-3.089941447578876,0.41652522416177573,292,-2.3109787466787193,MNAR,brms,465
propMissAct_0.17,1.2314662316507299,1.0818106083489964,-0.9019592818908397,3.335805844100229,293,3.9926357831322,MNAR,brms,465
propMissAct_0.17,-0.605539907567726,1.1705293864526267,-2.931965017527718,1.6533069011527333,294,-2.8118037567749883,MNAR,brms,465
propMissAct_0.17,-1.5997429779694121,1.2198704202289092,-3.953958785143588,0.8214452668586162,295,1.1545767870589052,MNAR,brms,465
propMissAct_0.17,-1.2586737448837009,1.2536084302524402,-3.6967615049167843,1.1641542972442758,296,-2.7375469657000018,MNAR,brms,465
propMissAct_0.17,-1.8066144779000128,1.26133167770066,-4.284302953398303,0.6838576528855125,297,-1.5459812099488328,MNAR,brms,465
propMissAct_0.17,-0.764193493917534,1.2667018035526678,-3.2413607992346747,1.671962904864737,298,0.10296773580573204,MNAR,brms,465
propMissAct_0.17,-1.510850340880278,1.2628072243349917,-3.9729782823271376,1.012104405622505,299,2.8725437339521274,MNAR,brms,465
propMissAct_0.17,-0.027694849339158095,1.2441893550393828,-2.436824604519843,2.401034992172131,300,0.5890665143775253,MNAR,brms,465
propMissAct_0.17,0.5685027195870408,1.2646797511450916,-1.873696931567518,3.0687718609066823,301,0.571675074927488,MNAR,brms,465
propMissAct_0.17,0.7292870995601275,1.2615603394436148,-1.7410013159055964,3.261832066560343,302,0.05725746036622881,MNAR,brms,465
propMissAct_0.17,0.2161878140295576,1.2533334678484942,-2.251527994900717,2.6525801730075407,303,1.9215697494169066,MNAR,brms,465
propMissAct_0.17,-0.7949313649433236,1.245739794976936,-3.224869734063509,1.6572867067559203,304,0.9671354431058,MNAR,brms,465
propMissAct_0.17,-1.858481509308637,1.2900524493977659,-4.398632154056898,0.6822275538758068,305,2.6089797841259927,MNAR,brms,465
propMissAct_0.17,-0.7201039423065815,1.28413732780106,-3.2905964219547372,1.8089629841916017,306,-0.4426462577141066,MNAR,brms,465
propMissAct_0.17,-1.0080834619567165,1.2784141507471765,-3.532711764169687,1.5471139802893186,307,1.378061625944038,MNAR,brms,465
propMissAct_0.17,-0.34130783035885864,1.2798177053118447,-2.8196662517907267,2.1269653707359706,308,-0.5419005831693805,MNAR,brms,465
propMissAct_0.17,0.9095231253775251,1.293201561651145,-1.652359007654296,3.461416965294758,309,0.7099157354579212,MNAR,brms,465
propMissAct_0.17,0.3611211058045845,1.2824190580124741,-2.1982255863219,2.8951681168211536,310,-0.28680083775169063,MNAR,brms,465
propMissAct_0.17,-0.10296719327416581,1.2875108557159645,-2.624703049582663,2.4299956618964758,311,-2.790964527637824,MNAR,brms,465
propMissAct_0.17,-1.0445707110953444,1.288002056339454,-3.568276632111869,1.4441411214832094,312,0.020261044509400708,MNAR,brms,465
propMissAct_0.17,-0.7408896614057782,1.2788862580952993,-3.2400638189962256,1.771067380451616,313,-2.243710298607027,MNAR,brms,465
propMissAct_0.17,-0.15143970727261316,1.2813452072514973,-2.6899594687314927,2.3397460382987285,314,3.152369659346734,MNAR,brms,465
propMissAct_0.17,0.9370555603241657,1.2681158997830753,-1.53646342378942,3.428665954151065,315,-0.6718699851244211,MNAR,brms,465
propMissAct_0.17,0.38629775791653154,1.2670693794080605,-2.094276918281752,2.8708272167969042,316,-2.3731010325639748,MNAR,brms,465
propMissAct_0.17,-0.4859247703769519,1.279887201637539,-3.0006796775429847,2.020723997948506,317,0.8894245222431796,MNAR,brms,465
propMissAct_0.17,0.23622548764413537,1.2857951184459178,-2.322606184898759,2.789931201073046,318,1.3803771709939325,MNAR,brms,465
propMissAct_0.17,-0.08213949181349328,1.2837620189520635,-2.5605835275124997,2.4903451337390083,319,-0.6921213879328615,MNAR,brms,465
propMissAct_0.17,-2.315273947337774,1.2776895230367786,-4.8058490812050145,0.24393069793696448,320,1.0746041142683302,MNAR,brms,465
