missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.0026969056698116613,0.9069449014664106,-1.7502516080838826,1.7907426646763407,292,-0.5125286828913236,MNAR,brms,448
propMissAct_0.18,2.7981290834024386,0.9346020753152245,0.9924462190452767,4.6422627152112215,293,1.5561585460318947,MNAR,brms,448
propMissAct_0.18,0.4086055481707892,0.9099164394464903,-1.385080168651373,2.190194807437181,294,0.8294700829577659,MNAR,brms,448
propMissAct_0.18,-0.43155732608086367,0.9061905558948969,-2.1744430377712902,1.337313080885953,295,2.560264931277051,MNAR,brms,448
propMissAct_0.18,0.8837778784369549,0.9083987190717325,-0.8827637473262994,2.660331390363338,296,2.789165807798419,MNAR,brms,448
propMissAct_0.18,0.3951650045336032,0.9147270545506075,-1.3909054131318344,2.2130031877290532,297,0.33932026921991865,MNAR,brms,448
propMissAct_0.18,0.8350158214160391,0.9008139091931636,-0.9171681792137215,2.590189433011657,298,2.66894272667458,MNAR,brms,448
propMissAct_0.18,-0.08589016649523082,0.915170019166117,-1.9220478008660546,1.725677324303714,299,1.4176182561604982,MNAR,brms,448
propMissAct_0.18,1.81048409106991,0.905325682269544,0.059915268431147424,3.584999745267011,300,0.3420722550226276,MNAR,brms,448
propMissAct_0.18,1.9026084614035434,0.9239528925066258,0.08797088681947725,3.7815175923887807,301,1.299021701493616,MNAR,brms,448
propMissAct_0.18,2.081569458394887,0.9241587310675283,0.2579047659230822,3.8890065173550696,302,4.1530296300423615,MNAR,brms,448
propMissAct_0.18,2.6515229301901835,0.9300786341903735,0.8260182746342806,4.45597798751932,303,-0.4351686444618459,MNAR,brms,448
propMissAct_0.18,0.8673672413820285,0.9129024165177373,-0.9316231616092889,2.6296876483389,304,-0.23226736982056928,MNAR,brms,448
propMissAct_0.18,0.3898100730842928,0.9183165252823872,-1.4122732150155788,2.1981996609345127,305,3.070416492116075,MNAR,brms,448
propMissAct_0.18,0.21378567463588244,0.9235808134484323,-1.6082509399012657,1.9916131323632338,306,4.43518772529505,MNAR,brms,448
propMissAct_0.18,0.3689169788184186,0.9224641721070724,-1.445214748488067,2.1608510860849193,307,1.483140177985155,MNAR,brms,448
propMissAct_0.18,0.5696164082200376,0.9105736071278646,-1.234038900213585,2.376080263634495,308,0.5617405442673415,MNAR,brms,448
propMissAct_0.18,1.8205117437587008,0.9236184804958605,-0.002059134962724551,3.6111777916686116,309,0.6745698095625721,MNAR,brms,448
propMissAct_0.18,1.4532932856709417,0.9102177274019441,-0.3246489298231161,3.2101565378158674,310,0.9284827709664221,MNAR,brms,448
propMissAct_0.18,1.9297779575614145,0.9214780636701283,0.12270823356622514,3.7209998435055467,311,-0.5933956834591184,MNAR,brms,448
propMissAct_0.18,0.5997281171549864,0.912767902481221,-1.1779009425098081,2.3769107515961045,312,1.1246179561104126,MNAR,brms,448
propMissAct_0.18,0.4769911167354799,0.9194761939823791,-1.3319869380096439,2.301286762683409,313,2.4778039290375284,MNAR,brms,448
propMissAct_0.18,0.8169780496380988,0.9151925549410187,-0.945612925191476,2.6225172894741804,314,-0.6934881410148573,MNAR,brms,448
propMissAct_0.18,2.195522444599233,0.9138203582144712,0.41097606825151517,4.014261152189348,315,2.051579932952391,MNAR,brms,448
propMissAct_0.18,1.6407572970962339,0.9285549852005819,-0.14039096403073456,3.4852496178544006,316,0.6841281470142229,MNAR,brms,448
propMissAct_0.18,0.8803874664606821,0.9157888852428777,-0.9318629649979195,2.6462021173717036,317,2.9900259792196326,MNAR,brms,448
propMissAct_0.18,1.7240398198995357,0.9210164589841099,-0.07452706829695686,3.537677324194222,318,3.2756731023941263,MNAR,brms,448
propMissAct_0.18,0.9911215129624457,0.9130019970945441,-0.7987989399072991,2.787763199563501,319,1.285120534204633,MNAR,brms,448
propMissAct_0.18,-0.821444894839429,0.928881608981746,-2.6111582449288537,0.9895803565599246,320,0.8053234457717666,MNAR,brms,448
propMissAct_0.18,1.612739843090219,0.9125020526442564,-0.1540789178047017,3.4254266433442107,321,1.1548269962863222,MNAR,brms,448
propMissAct_0.18,1.8378743927953087,0.9123840249444588,0.006668255999033564,3.614353864303249,322,0.15769954785574677,MNAR,brms,448
propMissAct_0.18,3.189299229611174,0.923668508793046,1.4099604004282207,4.999730293398724,323,2.6739660188386605,MNAR,brms,448
propMissAct_0.18,-0.3532422622317348,0.9200770273515212,-2.149085031532878,1.4283475794120546,324,0.8507209333966158,MNAR,brms,448
propMissAct_0.18,0.7674459441042117,0.9227055295888299,-1.0404531080092285,2.596779902290317,325,1.9961768209525848,MNAR,brms,448
propMissAct_0.18,-0.13793710273032714,0.9209774856599593,-1.9571554924637566,1.6701277560262744,326,2.6879939391081717,MNAR,brms,448
propMissAct_0.18,2.057106128989019,0.9157496814056891,0.275953201101054,3.8467876254829423,327,-0.2541835807680296,MNAR,brms,448
propMissAct_0.18,2.751082496328722,0.9227533925196697,0.9248976409879711,4.538981041505494,328,1.7672636989582933,MNAR,brms,448
propMissAct_0.18,-0.745840375247583,0.9141549159389016,-2.5376666262527188,1.0432316536548087,329,-0.5518183837677728,MNAR,brms,448
propMissAct_0.18,2.1815838404705326,0.9228808356686177,0.400590353483594,4.016497963662245,330,3.492161266068546,MNAR,brms,448
propMissAct_0.18,1.0537297886594008,0.9249224700626554,-0.7595958144467043,2.8829553482645136,331,5.692756095673832,MNAR,brms,448
propMissAct_0.18,0.15222738839840555,0.92036282044634,-1.6467202486591894,1.9824401550470885,332,1.7634576499660555,MNAR,brms,448
propMissAct_0.18,2.994494646486536,0.9192996884005626,1.2189422183177194,4.792123771398637,333,0.9056216436489777,MNAR,brms,448
propMissAct_0.18,-0.4436685563370494,0.9233204327164577,-2.2670533056858173,1.3828295910786843,334,5.037752071019976,MNAR,brms,448
propMissAct_0.18,-0.16475439214959642,0.9143387674420268,-1.9619888311527502,1.5963698815564487,335,2.1280059828157896,MNAR,brms,448
propMissAct_0.18,0.6486053506573822,0.91258778863127,-1.1207330832799127,2.4620610507973364,336,0.8773321537818246,MNAR,brms,448
propMissAct_0.18,1.7484645244355954,0.9172491664738764,-0.07734249537255543,3.5295282691186447,337,2.537190209965813,MNAR,brms,448
propMissAct_0.18,0.7541829153273482,0.8992960481457494,-1.0138539858187836,2.5410328170656964,338,1.7944909019498598,MNAR,brms,448
propMissAct_0.18,-0.26101375053955156,0.9130807547080737,-2.08775459471775,1.55257180481874,339,2.5856273581589884,MNAR,brms,448
propMissAct_0.18,2.6895225381989705,0.9281256972036137,0.8480326736128617,4.516666214611287,340,4.160618436725819,MNAR,brms,448
propMissAct_0.18,2.485655155454945,0.913610490393958,0.701711444296884,4.267163589786665,341,-2.199743587094235,MNAR,brms,448
propMissAct_0.18,1.299552345508423,0.91560288090801345,-0.506851961951664,3.113259053533938,342,2.5101906601932473,MNAR,brms,448
propMissAct_0.18,0.05860802894518034,0.9164201341028427,-1.7408550297003027,1.8457161553271009,343,-0.4989295283789232,MNAR,brms,448
propMissAct_0.18,0.3449112111751937,0.9019537445162162,-1.4123779090847761,2.07777747253409,344,-0.28777263243806994,MNAR,brms,448
propMissAct_0.18,2.778146597829132,0.9264014231887097,0.9221564305975383,4.612127902827492,345,3.277747877789154,MNAR,brms,448
propMissAct_0.18,1.1339520241272425,0.9211877078416477,-0.6752911698288785,2.9577602932954976,346,0.6490912802398479,MNAR,brms,448
propMissAct_0.18,1.4874312160197938,0.9173561279264387,-0.2964143504686153,3.3081273657388297,347,3.525007391568424,MNAR,brms,448
propMissAct_0.18,0.21529450369450898,0.9083288031520879,-1.571722495896898,2.01425211308024,348,5.053370790874634,MNAR,brms,448
propMissAct_0.18,0.5952695182790496,0.9203102033851698,-1.2232028691400114,2.3816480299508793,349,-0.395465348166267,MNAR,brms,448
propMissAct_0.18,0.04207450003540948,0.9094175398756692,-1.7485197345801746,1.8084117233729062,350,1.237414183793884,MNAR,brms,448
propMissAct_0.18,2.712444275681802,0.9244974128926977,0.8898920735096136,4.525547091709522,351,-1.7308210814575005,MNAR,brms,448
