missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.07893535425081039,0.9396595174248298,-1.7960034419321178,1.8901304247390818,292,0.33699716839496463,MNAR,brms,330
y_noMiss,-0.3385883591932917,0.9570444946538689,-2.2537725985786587,1.5076889488204235,293,-0.5446811615995639,MNAR,brms,330
y_noMiss,1.1574821449539108,0.9459818831506801,-0.7005127934115006,3.018184196057144,294,1.3959100433623077,MNAR,brms,330
y_noMiss,0.47760305537161385,0.959406432427785,-1.3917842780192158,2.349817748859573,295,-0.3448285408979279,MNAR,brms,330
y_noMiss,-2.3117667889429563,0.9549118965564786,-4.177000836291824,-0.4413287272226404,296,-1.9092729957800902,MNAR,brms,330
y_noMiss,-2.565343268560606,0.9435563428865443,-4.406183523697578,-0.7351227466755456,297,0.9309176054858035,MNAR,brms,330
y_noMiss,-0.6725771729596843,0.93978386445463,-2.5127867733684757,1.1683629565194622,298,-3.16130112123559,MNAR,brms,330
y_noMiss,-0.2969361780338565,0.9413979620260903,-2.1329975158161685,1.561041243740747,299,3.6445126899852003,MNAR,brms,330
y_noMiss,-1.1895204838475808,0.9511102632687216,-3.0097954771810356,0.6845850292701082,300,0.4043073431691515,MNAR,brms,330
y_noMiss,0.29748540328156026,0.9538035818396915,-1.5557426871443396,2.1912465290828775,301,-0.8524086031092781,MNAR,brms,330
y_noMiss,0.21622066475419924,0.949874846300158,-1.6649966593509757,2.0573880619470226,302,-3.1854389464570834,MNAR,brms,330
y_noMiss,-3.1028238274145594,0.9437978100053538,-4.940618526485519,-1.2279614301904966,303,0.38152932412794305,MNAR,brms,330
y_noMiss,-0.7972049136439605,0.9595924332376453,-2.696950458130813,1.1103336021048005,304,-0.7212550006436155,MNAR,brms,330
y_noMiss,-2.623819468421267,0.9496630928236259,-4.501130983391558,-0.7216759792266534,305,2.250121920092148,MNAR,brms,330
y_noMiss,1.2940765316753493,0.9462351880471689,-0.5560875414256338,3.1553870573756893,306,-1.224491346911008,MNAR,brms,330
y_noMiss,-3.777952944837373e-4,0.9459624033183266,-1.8844959782444315,1.8654101667129446,307,-0.26696723120280846,MNAR,brms,330
y_noMiss,1.4043293804931642,0.9541622262254749,-0.4698247819780878,3.2937483430436263,308,1.2712373260059366,MNAR,brms,330
y_noMiss,1.6534521787404826,0.9377800928820721,-0.16286184652749391,3.4906177976935666,309,0.1890020915223839,MNAR,brms,330
y_noMiss,0.9238944503008435,0.9535457348133108,-0.9375800610207242,2.7953970142630475,310,0.3109030458278472,MNAR,brms,330
y_noMiss,-1.858994829731836,0.9641003528460669,-3.7170219585407214,0.05002250711301287,311,-2.1782386994972076,MNAR,brms,330
y_noMiss,-0.7791027061786926,0.9410424315123336,-2.6295352592526826,1.052146519319364,312,-0.3630812881530844,MNAR,brms,330
y_noMiss,0.5616731903745465,0.9454479350192583,-1.2672161991064073,2.4094889448065113,313,0.44510272363223685,MNAR,brms,330
y_noMiss,1.3609239547493772,0.9515868225218065,-0.5271865018975068,3.1757161697506713,314,1.0555746115454658,MNAR,brms,330
y_noMiss,0.5226278643884179,0.9558600063687008,-1.360443532473407,2.361178327591399,315,-1.547682100026036,MNAR,brms,330
y_noMiss,0.5327475801416905,0.9538475527438528,-1.311703386348662,2.4299650098364762,316,-0.7949842363920692,MNAR,brms,330
y_noMiss,0.13443708756370412,0.9503733273747842,-1.7296111448827547,1.965175004714663,317,0.8176064705461877,MNAR,brms,330
y_noMiss,-0.224922373595075,0.9441695764629883,-2.0680408251399554,1.5927715272465386,318,1.0793490537935417,MNAR,brms,330
y_noMiss,1.0934614523921145,0.9505073725358303,-0.8180806643300014,2.9633183209894653,319,-0.7936651753922219,MNAR,brms,330
y_noMiss,-0.47541454722135945,0.9590915438993831,-2.356996820373383,1.3734200008916246,320,-1.1663809054052394,MNAR,brms,330
y_noMiss,0.035768547446200546,0.9481304395116771,-1.813224565331605,1.9266188796259505,321,-1.060714777968369,MNAR,brms,330
y_noMiss,-0.11251219339109148,0.9639950421381202,-2.0018545359690774,1.7523112080148542,322,0.5833790281436784,MNAR,brms,330
y_noMiss,2.0232098691256093,0.959978150777847,0.16589091740698164,3.9088328792442857,323,-1.397531870674185,MNAR,brms,330
y_noMiss,1.3278708206121417,0.9578494191804381,-0.5525835063500433,3.239997386603741,324,3.5388319388831153,MNAR,brms,330
y_noMiss,1.810228248697125,0.9475990800853314,-0.03806742034195527,3.662044073390328,325,-0.4842420440486124,MNAR,brms,330
y_noMiss,-1.1865846895602123,0.9617973219280267,-3.0827129274442275,0.7205514875099869,326,0.470680349946484,MNAR,brms,330
y_noMiss,-1.3688231336057284,0.9529781549303094,-3.2498879424340608,0.5032874571504043,327,0.9370907636148316,MNAR,brms,330
y_noMiss,-1.6975826991329126,0.9641883714942794,-3.5966461854647234,0.15521418318435332,328,3.0098317604851683,MNAR,brms,330
y_noMiss,2.3944364903436592,0.955719986008191,0.5515468756006765,4.243660857356155,329,-2.0974840535675954,MNAR,brms,330
y_noMiss,-0.5474026108512765,0.9475912971200503,-2.428135788933058,1.2922544380685936,330,0.16465417127270265,MNAR,brms,330
