missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.9884658997130371,0.9236220129791581,-3.7754585199584256,-0.16586219107132444,292,-1.4068040209629569,MNAR,brms,111
propMissAct_0.17,1.41105237650274,0.942882071556907,-0.42528651628457376,3.2561802142525464,293,2.048379721667828,MNAR,brms,111
propMissAct_0.17,-2.001616770551248,0.9412020473179138,-3.872769449844646,-0.18375639101473554,294,-1.6568663366404328,MNAR,brms,111
propMissAct_0.17,-2.6521396972324696,0.9303101402051325,-4.502939420702411,-0.8625097241478358,295,0.5800187652006474,MNAR,brms,111
propMissAct_0.17,0.06665953317736252,0.9333544044092182,-1.757092876787737,1.8850251125816813,296,-0.362987476664205,MNAR,brms,111
propMissAct_0.17,-0.36651987892330856,0.9383938596635538,-2.179761334715494,1.5032826167458175,297,-0.07658880919623288,MNAR,brms,111
propMissAct_0.17,-0.6768927200865795,0.9196108324575492,-2.478881872694785,1.1326308961593605,298,-4.601479756997505,MNAR,brms,111
propMissAct_0.17,-1.924958668188706,0.9332019987604988,-3.7696455838514717,-0.10326045014267876,299,-1.3181947772392464,MNAR,brms,111
propMissAct_0.17,0.6492127643595061,0.9427158851653648,-1.1939816690543057,2.5076835276227016,300,-3.382760488915554,MNAR,brms,111
propMissAct_0.17,0.13034013165657898,0.9296150886748159,-1.643004761832936,1.9531469978848814,301,-0.5454436820274171,MNAR,brms,111
propMissAct_0.17,0.33836358531613997,0.9250797043962549,-1.4940180600637527,2.1538586370391357,302,1.998294654132108,MNAR,brms,111
propMissAct_0.17,2.4806837172087626,0.9604663668834869,0.5673230099600131,4.352135465718814,303,-1.9786926055375014,MNAR,brms,111
propMissAct_0.17,-0.5972677987164874,0.9214741111352591,-2.3923120011200347,1.2082936859156632,304,-0.0341660098078444,MNAR,brms,111
propMissAct_0.17,-0.3884564584569207,0.9321064171852459,-2.230748639318453,1.4359679300913932,305,-0.868971355211462,MNAR,brms,111
propMissAct_0.17,-2.2779991563560116,0.9362907800891607,-4.15200979653933,-0.4276907053543562,306,-2.194526244149042,MNAR,brms,111
propMissAct_0.17,-1.5415245120598722,0.9196286119565682,-3.3248204932006216,0.2699762028799699,307,-3.484975104040785,MNAR,brms,111
propMissAct_0.17,-1.8844613008217235,0.9402240884052704,-3.734895495634839,-0.03452388007481081,308,0.014254267819965971,MNAR,brms,111
propMissAct_0.17,-0.561910080565115,0.9294022383489388,-2.382956413767928,1.2562626967849113,309,-2.757781923778697,MNAR,brms,111
propMissAct_0.17,-0.6730279502256086,0.9293942868962611,-2.5490991310771967,1.128039552295941,310,-1.7363226543484342,MNAR,brms,111
