missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.8300286046787528,1.0157455147990742,-2.794341520532095,1.1380055869582593,323,0.4205431855529709,MNAR,brms,955
propMissAct_0.18,-1.325058401313317,0.9885169376777333,-3.3212691456795347,0.5782362213931042,324,2.2069655730619426,MNAR,brms,955
propMissAct_0.18,-1.4290554842601335,1.003366951690314,-3.422303254461968,0.5143262393831514,325,-0.69024751879237,MNAR,brms,955
propMissAct_0.18,1.56633398252427,1.0016594309398978,-0.39905152182425185,3.5299869183004704,326,1.0214060612652085,MNAR,brms,955
propMissAct_0.18,2.5636364802211085,0.9952742269713467,0.6274071314384805,4.517617135091838,327,3.461380314562399,MNAR,brms,955
propMissAct_0.18,3.180357922565963,0.9931657972242686,1.2055278615869292,5.126516251491327,328,2.967061386825825,MNAR,brms,955
propMissAct_0.18,-2.6466447484610485,0.9940184471950464,-4.602291241240248,-0.698500456838904,329,-0.07716219978429106,MNAR,brms,955
propMissAct_0.18,1.6849184570640203,0.9778601417843531,-0.21839022817445877,3.6333838515706063,330,1.5120079262219956,MNAR,brms,955
propMissAct_0.18,3.3414864137367535,0.9879073845199345,1.417423882003372,5.276042777449023,331,-0.07823525350032157,MNAR,brms,955
propMissAct_0.18,1.3795737844658391,0.991790776946402,-0.5390611554429008,3.3327951425316393,332,1.8748899920963944,MNAR,brms,955
propMissAct_0.18,1.3318395523944755,1.0134965966089877,-0.6951146343417718,3.3178870827120694,333,-3.3909077803844396,MNAR,brms,955
propMissAct_0.18,-0.14394892421528346,1.0147748906015717,-2.127509435619811,1.862454510857639,334,-2.381951307237033,MNAR,brms,955
propMissAct_0.18,-0.20379955759931123,1.0047966758635178,-2.19856040281649,1.7600266091845904,335,0.16999047526226535,MNAR,brms,955
propMissAct_0.18,-0.17179080377131836,0.9767391665879913,-2.1045891148817852,1.7569085377689868,336,4.032070316398412,MNAR,brms,955
propMissAct_0.18,-0.008390859392177395,0.997715997020921,-1.955807281240233,1.94884792580431,337,1.0005121978890263,MNAR,brms,955
propMissAct_0.18,0.47867673376191633,0.987336597660787,-1.4804687426722136,2.405662045252529,338,1.312559757445621,MNAR,brms,955
propMissAct_0.18,-0.9734313215247453,1.0054585464370531,-2.948643055623185,0.9951929866272513,339,0.6784250391656369,MNAR,brms,955
propMissAct_0.18,1.3007444283876073,1.0078447777806678,-0.6581918862915416,3.28492494180149,340,-1.3098490219538652,MNAR,brms,955
propMissAct_0.18,2.5622257336140066,0.9798768023108069,0.6397603775415901,4.511040195653847,341,2.793319443913767,MNAR,brms,955
propMissAct_0.18,0.2215908461083895,1.0059281133627116,-1.7740993031761414,2.177876503718486,342,-2.9610355051622532,MNAR,brms,955
propMissAct_0.18,-0.3348005422796126,1.0003529630854928,-2.3683567526546643,1.594063596009895,343,4.9006516727020895,MNAR,brms,955
propMissAct_0.18,-0.9273992965644663,0.9864643107532761,-2.844702757056678,1.0018866447706414,344,2.966578599530467,MNAR,brms,955
propMissAct_0.18,0.5119424141846045,0.9966117854375998,-1.4488708413040345,2.4726804691696196,345,2.6066986188832764,MNAR,brms,955
propMissAct_0.18,0.46484845547149606,0.9902467716349785,-1.4587302242404188,2.408816684723039,346,1.470746065706311,MNAR,brms,955
propMissAct_0.18,-2.4034126502603517,1.0012188140781109,-4.385001023086101,-0.46790010497216294,347,-0.05409382807803953,MNAR,brms,955
propMissAct_0.18,-0.9278641312307956,0.998042757956983,-2.905167799085998,0.9959237327716665,348,-1.8854284755254893,MNAR,brms,955
propMissAct_0.18,-0.6907640269927672,1.0009146054733422,-2.6316571500601555,1.2571426658039946,349,-1.4666622661415492,MNAR,brms,955
propMissAct_0.18,0.6843893356142718,0.9854983121469593,-1.2302793698832317,2.615206222868137,350,0.11186430697544317,MNAR,brms,955
propMissAct_0.18,1.7033606732729942,0.9887272901362296,-0.23794595200667196,3.6515127790831774,351,2.978149631583241,MNAR,brms,955
propMissAct_0.18,-1.0531233305955343,0.9873680401173379,-2.9669744153279103,0.8857265032052225,352,1.7747114346999757,MNAR,brms,955
propMissAct_0.18,-0.6869722241846767,0.9987583978382945,-2.642504076264705,1.3118127139907467,353,-2.8140459356062992,MNAR,brms,955
propMissAct_0.18,-1.047431256961144,1.005554464808416,-3.024445801210001,0.9133162234325206,354,0.7195795636071336,MNAR,brms,955
propMissAct_0.18,0.7376963884611303,1.0000969064446772,-1.2528086303237285,2.659732592773846,355,0.7517452245755694,MNAR,brms,955
propMissAct_0.18,-0.8357793676462352,0.9913628907900469,-2.7303989298303324,1.106104344854106,356,0.024499699868500202,MNAR,brms,955
propMissAct_0.18,1.1108331687537953,0.9893049132966356,-0.8525705213357042,3.067960018830905,357,3.4430109567350136,MNAR,brms,955
propMissAct_0.18,-1.1903175636296137,1.0078798754139475,-3.1615293512392335,0.7974165348085561,358,0.15917398034782126,MNAR,brms,955
propMissAct_0.18,-1.35260266308562,1.0007099564220527,-3.3237243414070208,0.6048872391026563,359,-2.891515578038534,MNAR,brms,955
propMissAct_0.18,0.225593703563941,0.986964798815567,-1.6641643812807871,2.1373296528503665,360,1.8976018373691064,MNAR,brms,955
propMissAct_0.18,-0.4833250453243443,1.0014442996530832,-2.4512542279122793,1.4810756117420558,361,-1.6040566647332202,MNAR,brms,955
propMissAct_0.18,1.019336108441998,0.9987546214249327,-0.9331887282206527,2.9849742412955576,362,-2.106041747718314,MNAR,brms,955
propMissAct_0.18,1.6676084781097913,0.980916440668345,-0.2726109771980948,3.5924105443942955,363,-1.4442928433333588,MNAR,brms,955
propMissAct_0.18,2.185946522495674,0.99196855536681094,0.24740761986872759,4.12907221046973,364,-0.9797377310237723,MNAR,brms,955
propMissAct_0.18,0.045805753303066556,0.9843716673273468,-1.9309454994883284,1.9572590400182657,365,-2.9292675078418666,MNAR,brms,955
propMissAct_0.19,0.20480247816605937,0.9557643151701963,-1.6744174052668224,2.0512339609236556,292,-2.301172903070672,MNAR,brms,955
propMissAct_0.19,1.6568970672030496,0.9709594760375437,-0.232865298459316,3.5906195920082924,293,0.899675219399887,MNAR,brms,955
propMissAct_0.19,-0.8358472256026164,0.9886053751736432,-2.805318285519535,1.1416580921790058,294,1.884810740582642,MNAR,brms,955
propMissAct_0.19,-0.3903451070493738,0.99053654848523,-2.284654760272789,1.5767555371260082,295,2.8577977520495166,MNAR,brms,955
propMissAct_0.19,3.153720314377646,1.001812512564681,1.1953238408792772,5.129871200235051,296,3.43018950265995,MNAR,brms,955
propMissAct_0.19,3.2779768820903583,1.0063612416733092,1.2808411821982286,5.250016256298599,297,0.8224921141984387,MNAR,brms,955
propMissAct_0.19,1.3249883554380744,0.9931819100336514,-0.6378245318667948,3.244218451743927,298,-1.7237276388810592,MNAR,brms,955
propMissAct_0.19,0.5995312233382449,0.9964095066755243,-1.323533955116003,2.5588896214313523,299,-0.4948534659425745,MNAR,brms,955
propMissAct_0.19,2.26109565297169,0.9895464820077416,0.31874568236992556,4.2544020153886155,300,0.7000696285472283,MNAR,brms,955
propMissAct_0.19,0.6752886598653786,0.9874831249848742,-1.3133753857784065,2.6166243308769315,301,1.6112640728285619,MNAR,brms,955
propMissAct_0.19,0.8036051890510261,1.010157076719486,-1.1467225697583985,2.777733230476869,302,2.3107522589214518,MNAR,brms,955
propMissAct_0.19,4.647136336596793,1.006327672555774,2.7046817587062377,6.606396646990149,303,1.9513935800268019,MNAR,brms,955
propMissAct_0.19,1.4978339296217766,0.9999864078060805,-0.4703339104451836,3.4282479275023827,304,0.9845860905323531,MNAR,brms,955
propMissAct_0.19,3.317997234335626,1.0004615766023457,1.3328305104577618,5.251849641719083,305,-0.1009972498463847,MNAR,brms,955
propMissAct_0.19,-1.0353719457139257,1.0040101876428853,-3.011139826066833,0.9624745821532364,306,2.83570389971384,MNAR,brms,955
propMissAct_0.19,0.42589534343455643,0.9845125841608972,-1.5108346227486098,2.3688621005392982,307,-2.4535999434488804,MNAR,brms,955
propMissAct_0.19,-1.0360904991120174,1.001031380382676,-3.0011296493082913,0.9658771198780243,308,2.4754835770101904,MNAR,brms,955
propMissAct_0.19,-0.8496030433294468,0.9978961781350433,-2.807464555967318,1.1106965202626864,309,3.001275717286915,MNAR,brms,955
propMissAct_0.19,-0.19933132475161192,0.9914313529015563,-2.1435204178587353,1.7575050749196446,310,3.6375712764716006,MNAR,brms,955
propMissAct_0.19,3.0303048479369865,0.9974382524194971,1.0709469138770864,4.999718550931402,311,0.0694468657084244,MNAR,brms,955
propMissAct_0.19,1.347110263586182,0.9911043543893086,-0.569050254059672,3.2715415190333235,312,3.8019794741950568,MNAR,brms,955
propMissAct_0.19,-0.1264609758762575,0.9954899577134784,-2.068574374827321,1.7853098971784083,313,4.325322273219337,MNAR,brms,955
propMissAct_0.19,-0.8991465332865088,0.992217506062124,-2.8361570004674044,1.052885197055982,314,3.8838750365278703,MNAR,brms,955
propMissAct_0.19,0.5410781095507864,0.9799216478761393,-1.3793661574549798,2.4576853590034022,315,3.030068224982605,MNAR,brms,955
propMissAct_0.19,0.3054204957878724,0.990013077168704,-1.610630561024965,2.233713736738221,316,-1.8450523915205128,MNAR,brms,955
propMissAct_0.19,0.4408968165860704,0.981628425129105,-1.4905194391339989,2.3827847734876757,317,1.9789054965021102,MNAR,brms,955
propMissAct_0.19,1.136557675357753,0.99397672551261,-0.8116375515104488,3.0962748606208934,318,2.4436407296510914,MNAR,brms,955
propMissAct_0.19,-0.5361463129845364,1.001098081304029,-2.524267014781245,1.381315372223249,319,-2.0778421342156097,MNAR,brms,955
propMissAct_0.19,0.5459956540538801,1.0007043043858355,-1.3950381073172489,2.527098862406617,320,1.9258575654280194,MNAR,brms,955
propMissAct_0.19,0.8575727292615631,0.9875422348783539,-1.0511673818208087,2.7539700844996604,321,-3.9010955930995745,MNAR,brms,955
propMissAct_0.19,1.1011031741488175,1.001780220675994,-0.8551767926213891,3.0900045252851904,322,3.1444331436330284,MNAR,brms,955
propMissAct_0.19,-0.7876080531167942,1.0092859894812438,-2.7937467088774732,1.1627745728788743,323,0.4205431855529709,MNAR,brms,955
propMissAct_0.19,-1.272756605088988,1.0084868473999244,-3.247520318925406,0.6962278868677043,324,2.2069655730619426,MNAR,brms,955
propMissAct_0.19,-1.4064800543351883,0.9802094651587582,-3.357575777408627,0.48885456133600685,325,-0.69024751879237,MNAR,brms,955
propMissAct_0.19,1.5545623895004468,0.9976408695065171,-0.3969483116142691,3.51150070351523,326,1.0214060612652085,MNAR,brms,955
propMissAct_0.19,2.546627076529798,0.9991852337569772,0.5932644199855074,4.518569187501489,327,3.461380314562399,MNAR,brms,955
propMissAct_0.19,3.14056131628204,1.007738961651258,1.1591565977256295,5.06372035272452,328,2.967061386825825,MNAR,brms,955
propMissAct_0.19,-2.5793549518168857,1.0132379715082098,-4.56741651635738,-0.6074321411927113,329,-0.07716219978429106,MNAR,brms,955
propMissAct_0.19,1.6847591776728013,0.9838710589723794,-0.2229992690115379,3.596102521775529,330,1.5120079262219956,MNAR,brms,955
propMissAct_0.19,3.3027389582864863,1.008671772217613,1.3561834166033957,5.308148652452084,331,-0.07823525350032157,MNAR,brms,955
propMissAct_0.19,1.338960022486988,0.9974201888521931,-0.6518998214651197,3.258374548278018,332,1.8748899920963944,MNAR,brms,955
propMissAct_0.19,1.3539363520509,0.991950581208659,-0.61976990701230406,3.276269123007149,333,-3.3909077803844396,MNAR,brms,955
propMissAct_0.19,-0.15241109115675217,0.9789414331981617,-2.072900663281721,1.7789905111908746,334,-2.381951307237033,MNAR,brms,955
propMissAct_0.19,-0.2131088718150981,0.9922260597997501,-2.147006414157279,1.7079971769623579,335,0.16999047526226535,MNAR,brms,955
propMissAct_0.19,-0.14213779109232724,0.983596886886417,-2.0943478854147495,1.8188145472295172,336,4.032070316398412,MNAR,brms,955
propMissAct_0.19,-0.02110928873415114,1.0043065204574098,-2.0180165724661983,1.9482391514475768,337,1.0005121978890263,MNAR,brms,955
propMissAct_0.19,0.46793454721509453,1.0014426336534872,-1.463099740813646,2.399885149360894,338,1.312559757445621,MNAR,brms,955
propMissAct_0.19,-0.943431401485504,0.998241003477971,-2.8977845408328573,0.9652976415917558,339,0.6784250391656369,MNAR,brms,955
propMissAct_0.19,1.2975988128692777,1.0091958088104225,-0.6619840219670021,3.2829318041259974,340,-1.3098490219538652,MNAR,brms,955
propMissAct_0.19,2.5391652373277167,0.9942099810886819,0.5935639895210136,4.468199075464093,341,2.793319443913767,MNAR,brms,955
propMissAct_0.19,0.237517160818599,0.9987980220745218,-1.6999240734262018,2.160363837645869,342,-2.9610355051622532,MNAR,brms,955
propMissAct_0.19,-0.3113346448100129,0.9918835558551345,-2.2603394211736516,1.607043687962023,343,4.9006516727020895,MNAR,brms,955
propMissAct_0.19,-0.8888321694793053,1.007701294235047,-2.936153778781001,1.0820833866401185,344,2.966578599530467,MNAR,brms,955
propMissAct_0.19,0.5007358062119218,0.9958391119103466,-1.4130595635882857,2.442273588483824,345,2.6066986188832764,MNAR,brms,955
propMissAct_0.19,0.4781491393080372,0.9807832197584512,-1.478535712247792,2.3823711474414786,346,1.470746065706311,MNAR,brms,955
propMissAct_0.19,-2.3572635055296067,1.013993200193125,-4.369098073848947,-0.33634320619497365,347,-0.05409382807803953,MNAR,brms,955
propMissAct_0.19,-0.8914425829870347,0.9981048633182875,-2.829608337743733,1.0520087757481806,348,-1.8854284755254893,MNAR,brms,955
propMissAct_0.19,-0.6738875714237935,0.9862224048724065,-2.605628128327164,1.216546696665788,349,-1.4666622661415492,MNAR,brms,955
propMissAct_0.19,0.6685522636962979,0.9917887961631847,-1.2544556113979115,2.6319193119908593,350,0.11186430697544317,MNAR,brms,955
propMissAct_0.19,1.7036728725336594,1.0069026414901725,-0.28629355259285955,3.68589844113594,351,2.978149631583241,MNAR,brms,955
propMissAct_0.19,-1.0195217851989908,0.9874829540981405,-2.974747900543757,0.9123273881542835,352,1.7747114346999757,MNAR,brms,955
propMissAct_0.19,-0.6520690808089644,0.9883477519169744,-2.588794547108832,1.2494684914380774,353,-2.8140459356062992,MNAR,brms,955
propMissAct_0.19,-1.0493106432892323,1.0085390708725712,-3.0623274439473502,0.9136431797443754,354,0.7195795636071336,MNAR,brms,955
propMissAct_0.19,0.7111458340779608,0.9996529091164289,-1.2371106980871507,2.6323079766635846,355,0.7517452245755694,MNAR,brms,955
propMissAct_0.19,-0.8240027364039099,0.9980901040608159,-2.814146704368421,1.1256570740845893,356,0.024499699868500202,MNAR,brms,955
propMissAct_0.19,1.1229764102985902,0.9808218863061199,-0.7826335733902027,3.076534765329786,357,3.4430109567350136,MNAR,brms,955
propMissAct_0.19,-1.1449645799039463,0.9936260587071014,-3.1312778245339623,0.755105891608879,358,0.15917398034782126,MNAR,brms,955
propMissAct_0.19,-1.3102902222722894,1.006022608719413,-3.2676683230159504,0.6684662340884198,359,-2.891515578038534,MNAR,brms,955
propMissAct_0.19,0.22672930138141492,1.0026537943204026,-1.712620597693876,2.2054533609704166,360,1.8976018373691064,MNAR,brms,955
propMissAct_0.19,-0.4619648230112233,0.9873148770248297,-2.380613057541186,1.480393570744632,361,-1.6040566647332202,MNAR,brms,955
propMissAct_0.19,1.0024272873121263,0.9803416447390076,-0.9041891329793734,2.9328427974893616,362,-2.106041747718314,MNAR,brms,955
propMissAct_0.19,1.65681059077014,0.9942740386834836,-0.3008682326263206,3.609407824688169,363,-1.4442928433333588,MNAR,brms,955
propMissAct_0.19,2.1616525903972805,0.9932875152461879,0.22616672245588137,4.114168876546674,364,-0.9797377310237723,MNAR,brms,955
propMissAct_0.19,0.04745868872592322,0.9820280425902413,-1.8771697616586147,1.9725292973390065,365,-2.9292675078418666,MNAR,brms,955
propMissAct_0.2,0.19325470198673522,0.9561208551101918,-1.6861150794016124,2.040764877017639,292,-2.301172903070672,MNAR,brms,955
propMissAct_0.2,1.6501222504220565,0.984371725798843,-0.2767671475929052,3.5783288966567754,293,0.899675219399887,MNAR,brms,955
propMissAct_0.2,-0.8112068132198677,0.9952753498106428,-2.79478506725748,1.0922739633099967,294,1.884810740582642,MNAR,brms,955
propMissAct_0.2,-0.3432510939012543,0.9888257451585722,-2.3102373955836155,1.6362780776136543,295,2.8577977520495166,MNAR,brms,955
propMissAct_0.2,3.126074162957523,1.010353478077771,1.1435343845509884,5.086955741179433,296,3.43018950265995,MNAR,brms,955
propMissAct_0.2,3.277025491849105,1.0070564033581924,1.2752838947014016,5.278314550271644,297,0.8224921141984387,MNAR,brms,955
propMissAct_0.2,1.328941351462826,0.9878992552866586,-0.5945579549005923,3.2766513317356516,298,-1.7237276388810592,MNAR,brms,955
propMissAct_0.2,0.59113967999595,1.001150343316229,-1.4022444272043166,2.5467538419043145,299,-0.4948534659425745,MNAR,brms,955
propMissAct_0.2,2.2185276583422318,0.9944799955220313,0.28467283984904623,4.1303677692095455,300,0.7000696285472283,MNAR,brms,955
propMissAct_0.2,0.6382754325483829,0.9979981992733844,-1.31987845073872,2.5780758182927475,301,1.6112640728285619,MNAR,brms,955
propMissAct_0.2,0.7928381311306028,0.9960751842056114,-1.1791477370681749,2.7083765093474446,302,2.3107522589214518,MNAR,brms,955
propMissAct_0.2,4.636006189908038,1.0265081392405917,2.583046514768269,6.609935114601865,303,1.9513935800268019,MNAR,brms,955
propMissAct_0.2,1.4809420512698026,0.9770145571736022,-0.46688733333657606,3.3765736184951582,304,0.9845860905323531,MNAR,brms,955
propMissAct_0.2,3.2991553470525012,1.0064425682458602,1.3082076645304144,5.2884994369114455,305,-0.1009972498463847,MNAR,brms,955
propMissAct_0.2,-1.020931327432982,1.0040046252621873,-2.9486948683705223,0.9628139797194293,306,2.83570389971384,MNAR,brms,955
propMissAct_0.2,0.43556855701091207,0.9905781692545621,-1.4794291382568003,2.424860437667083,307,-2.4535999434488804,MNAR,brms,955
propMissAct_0.2,-1.0357868411212563,0.9971946817157655,-2.9797289435639254,0.9484863700509263,308,2.4754835770101904,MNAR,brms,955
propMissAct_0.2,-0.8610726036454697,0.9999763034855675,-2.8366863904740605,1.1230542310426326,309,3.001275717286915,MNAR,brms,955
propMissAct_0.2,-0.18924803964812115,0.9851663338423271,-2.1037641253520176,1.7451990014149086,310,3.6375712764716006,MNAR,brms,955
propMissAct_0.2,3.0189362339438746,0.9937573949206826,1.089095934488687,4.9452903044051055,311,0.0694468657084244,MNAR,brms,955
propMissAct_0.2,1.3501592929768536,0.9964601704235172,-0.5734419932061722,3.3558374145518335,312,3.8019794741950568,MNAR,brms,955
propMissAct_0.2,-0.12777291942678862,1.0078229104043372,-2.116809198911824,1.858968366684659,313,4.325322273219337,MNAR,brms,955
propMissAct_0.2,-0.8949190473864346,0.9932192846439036,-2.786841728219937,1.0818650788153723,314,3.8838750365278703,MNAR,brms,955
propMissAct_0.2,0.511814395419815,0.9899802241378391,-1.4268510863287873,2.4269874467596635,315,3.030068224982605,MNAR,brms,955
propMissAct_0.2,0.2960569009870183,0.9822357896774181,-1.598900817880373,2.2657915716758192,316,-1.8450523915205128,MNAR,brms,955
propMissAct_0.2,0.4523604147748155,1.002749736596584,-1.5126934526668294,2.3899476724271707,317,1.9789054965021102,MNAR,brms,955
propMissAct_0.2,1.1432292515316544,0.9827814643415796,-0.7761896607255652,3.019295460248682,318,2.4436407296510914,MNAR,brms,955
propMissAct_0.2,-0.5514888550836056,0.9894296507178186,-2.477247568590947,1.3586057521992498,319,-2.0778421342156097,MNAR,brms,955
propMissAct_0.2,0.5227980269171023,0.9855494129256316,-1.4061454665900786,2.4989124632505475,320,1.9258575654280194,MNAR,brms,955
propMissAct_0.2,0.844450117917842,0.9912259500094424,-1.100793944329829,2.767481958839829,321,-3.9010955930995745,MNAR,brms,955
propMissAct_0.2,1.0593843246625005,0.9922677765054291,-0.9105754104185884,2.993600641179745,322,3.1444331436330284,MNAR,brms,955
propMissAct_0.2,-0.8103426446720898,1.0111133903215426,-2.788251257919138,1.1898782994183281,323,0.4205431855529709,MNAR,brms,955
propMissAct_0.2,-1.2514045618877094,0.9819728924985206,-3.2296443582011776,0.6555235321881969,324,2.2069655730619426,MNAR,brms,955
propMissAct_0.2,-1.3915158270707986,0.9876402777652985,-3.3095290722588886,0.5525311838004824,325,-0.69024751879237,MNAR,brms,955
propMissAct_0.2,1.5657240438522528,0.9992412633581825,-0.35169689512261043,3.537058535729096,326,1.0214060612652085,MNAR,brms,955
propMissAct_0.2,2.5206739981409045,0.9890949214406343,0.5782799963471731,4.462002742998478,327,3.461380314562399,MNAR,brms,955
propMissAct_0.2,3.1190810780140295,0.9943425294988281,1.126362135555933,5.049760604075485,328,2.967061386825825,MNAR,brms,955
propMissAct_0.2,-2.5659553647620132,1.0165938412216817,-4.575011851515751,-0.58080489659078,329,-0.07716219978429106,MNAR,brms,955
propMissAct_0.2,1.6772474920701748,0.9790834120227065,-0.2566021352725476,3.5810975992833414,330,1.5120079262219956,MNAR,brms,955
propMissAct_0.2,3.284386561686342,0.9985191941696437,1.2956012196941153,5.241456078948535,331,-0.07823525350032157,MNAR,brms,955
propMissAct_0.2,1.3348536371516997,1.0022088765112038,-0.635390554847197,3.297308028988193,332,1.8748899920963944,MNAR,brms,955
propMissAct_0.2,1.3302514998230974,1.0060829445040473,-0.664016640374182,3.2955758367673638,333,-3.3909077803844396,MNAR,brms,955
propMissAct_0.2,-0.13220725262142705,0.9932432249101402,-2.0564228267493196,1.7810252158079258,334,-2.381951307237033,MNAR,brms,955
propMissAct_0.2,-0.20404064355740176,1.0006671709296937,-2.1818406165743154,1.7186862477035476,335,0.16999047526226535,MNAR,brms,955
propMissAct_0.2,-0.13794210196297896,0.9890340386674,-2.0722657864190728,1.822363698456763,336,4.032070316398412,MNAR,brms,955
propMissAct_0.2,-0.012408941975385068,1.0031694803658555,-1.9659651963740816,1.9371472785124244,337,1.0005121978890263,MNAR,brms,955
propMissAct_0.2,0.4993546217127611,0.9958864397688592,-1.4653906373007295,2.408197613466234,338,1.312559757445621,MNAR,brms,955
propMissAct_0.2,-0.9390471326808103,0.9936472565278134,-2.891706049986666,0.9781603025610907,339,0.6784250391656369,MNAR,brms,955
propMissAct_0.2,1.2966071389442748,1.0023816731308777,-0.6531629469506663,3.249826241952545,340,-1.3098490219538652,MNAR,brms,955
propMissAct_0.2,2.509722566556194,0.9995976337892123,0.5458025864527205,4.437780338604153,341,2.793319443913767,MNAR,brms,955
propMissAct_0.2,0.23145345521529578,0.982994136651528,-1.6949708972425068,2.1435366347539353,342,-2.9610355051622532,MNAR,brms,955
propMissAct_0.2,-0.33196332434087883,1.0015332142866893,-2.3092918991049194,1.605852907735501,343,4.9006516727020895,MNAR,brms,955
propMissAct_0.2,-0.8878144124766366,0.9816821409765609,-2.8176534748660007,1.014925647183709,344,2.966578599530467,MNAR,brms,955
propMissAct_0.2,0.49877079167634303,0.9879931283885082,-1.4396909576063406,2.419285833300401,345,2.6066986188832764,MNAR,brms,955
propMissAct_0.2,0.46705684414522897,0.9966951484449394,-1.4905290970198988,2.4116506080450146,346,1.470746065706311,MNAR,brms,955
propMissAct_0.2,-2.338829450411858,1.0013791191305907,-4.304020458008166,-0.3836506549711735,347,-0.05409382807803953,MNAR,brms,955
propMissAct_0.2,-0.9007499964936088,1.0057041833689713,-2.893312542352394,1.0376165008535436,348,-1.8854284755254893,MNAR,brms,955
propMissAct_0.2,-0.6824022025360056,1.0016935447834974,-2.6353390664294545,1.3044387175190586,349,-1.4666622661415492,MNAR,brms,955
