missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.4501310700671559,0.6895267415267323,-1.8366953622864135,0.8898681734494251,292,-1.893299056243411,MNAR,brms,900
propMissAct_0.21,0.0064758245645883785,0.6885308315606052,-1.3508168619003809,1.3346137814480532,293,-1.4230658433810424,MNAR,brms,900
propMissAct_0.21,-0.2776241057725537,0.6865456847681428,-1.6352220957051293,1.048549390735081,294,-0.026323590593504198,MNAR,brms,900
propMissAct_0.21,-0.49900436189381564,0.681416702734352,-1.8256389940915922,0.8509459369542741,295,1.5123165964561132,MNAR,brms,900
propMissAct_0.21,-0.5147267723765849,0.7013755359755737,-1.9082976078036635,0.8353484690717313,296,-0.8564457785726455,MNAR,brms,900
propMissAct_0.21,-0.6497693386380368,0.6815269752520734,-1.971704593089151,0.7023817760692729,297,0.3063407068703553,MNAR,brms,900
propMissAct_0.21,-0.380436989002888,0.6893003437026483,-1.7365684111927822,0.947408235715286,298,1.6376265098109788,MNAR,brms,900
propMissAct_0.21,-0.508780051408495,0.6946611680473799,-1.8991946987374853,0.8416478554173034,299,-0.9330535747863934,MNAR,brms,900
propMissAct_0.21,-0.25588234535911586,0.6856553220556958,-1.5651830694174023,1.1044986665894112,300,-2.7038978407146126,MNAR,brms,900
propMissAct_0.21,-0.09695749712078888,0.6806161298900748,-1.4495814184982576,1.2267179189599182,301,-2.068773710623108,MNAR,brms,900
propMissAct_0.21,-0.05577004890027941,0.6835957787889286,-1.417472403905009,1.298869732808562,302,0.18974553121635718,MNAR,brms,900
propMissAct_0.21,-0.2764429602545533,0.690289677505276,-1.6390416143577873,1.0664918774519065,303,1.7889486401372365,MNAR,brms,900
propMissAct_0.21,-0.3991998168716824,0.6778554332508787,-1.7398797323939663,0.9216490016175368,304,-0.1061138954733028,MNAR,brms,900
propMissAct_0.21,-0.6333610211060032,0.6820866932354661,-1.9651504988717505,0.6821822554246904,305,1.1060114594919641,MNAR,brms,900
propMissAct_0.21,-0.3065750345817669,0.683977433937543,-1.6372731894195718,1.0332550723849065,306,-2.1784943854814687,MNAR,brms,900
propMissAct_0.21,-0.3944321556477849,0.6884723156922827,-1.7652724886770297,0.9309377613029732,307,-2.087861008129407,MNAR,brms,900
propMissAct_0.21,-0.2211765108584129,0.6878109274466677,-1.5725097257134972,1.1603680766759767,308,-1.0654647441289256,MNAR,brms,900
propMissAct_0.21,0.023187500084121328,0.6834213905795996,-1.312663383296553,1.3492697020124003,309,-2.457170847811299,MNAR,brms,900
propMissAct_0.21,-0.10823380386809703,0.6728094615731018,-1.400606595631692,1.2165324240750617,310,0.37024872590755736,MNAR,brms,900
propMissAct_0.21,-0.3068734836562343,0.6769065780882857,-1.6128768074171653,1.0389164811689406,311,-0.6450851926080685,MNAR,brms,900
propMissAct_0.21,-0.4312083080165859,0.6735388792695911,-1.7883433816160417,0.8960690846104303,312,1.1578594688681605,MNAR,brms,900
propMissAct_0.21,-0.3212801377406452,0.6831956841583582,-1.6635104567599905,0.9962723663412066,313,-0.25806717018587233,MNAR,brms,900
propMissAct_0.21,-0.19342069598510292,0.675489148385582,-1.5176995711599903,1.116789340713795,314,-0.912767612072071,MNAR,brms,900
propMissAct_0.21,-0.02292337646976606,0.6799430139859703,-1.3669512641935946,1.3106553799760174,315,-0.7613642229515467,MNAR,brms,900
propMissAct_0.21,-0.11760618303114592,0.6851268250214108,-1.4616827833180877,1.2295282714173854,316,-0.6741935786705017,MNAR,brms,900
propMissAct_0.21,-0.2999660804549166,0.6849766835837423,-1.6798767320577244,1.0319727920855521,317,-0.0943490108373865,MNAR,brms,900
propMissAct_0.21,-0.16737813663138978,0.6860874829583211,-1.531244768675099,1.1567755437876996,318,0.7830986165479513,MNAR,brms,900
propMissAct_0.21,-0.19735532889329027,0.6879282246545898,-1.5648570574806209,1.150005686843576,319,-0.006529340191320732,MNAR,brms,900
propMissAct_0.21,-0.6607455184259136,0.6888861024638838,-1.9974368884492995,0.6833098744827231,320,-0.8264179598788282,MNAR,brms,900
propMissAct_0.21,-0.15935427000765084,0.689366058726734,-1.5012921151622074,1.1993333136444901,321,-0.5734988849665311,MNAR,brms,900
propMissAct_0.21,-0.15096308678922354,0.6784557705492328,-1.4820064767975847,1.1724122147151712,322,-1.5703726787003016,MNAR,brms,900
propMissAct_0.21,0.30076891378628107,0.705294879349792,-1.0835349880625997,1.6923535220116763,323,-0.3566027305945349,MNAR,brms,900
propMissAct_0.21,-0.40886095948591583,0.6823166422014942,-1.776928612708214,0.9026002935481635,324,0.362782364923218,MNAR,brms,900
propMissAct_0.21,-0.14956577545618738,0.6803403960194078,-1.4867702415494002,1.1702560154401285,325,0.6613461951340025,MNAR,brms,900
propMissAct_0.21,-0.6199309593219967,0.6828990262107414,-1.9637634718691428,0.6991360030303735,326,-0.8471584008454331,MNAR,brms,900
propMissAct_0.21,-0.2240987629809269,0.6803614143150944,-1.5607064545624918,1.1365431687935388,327,-0.2198767133949202,MNAR,brms,900
propMissAct_0.21,-0.10594895416730366,0.6897856245686312,-1.4613925185146253,1.2661083409328997,328,0.4180610734318366,MNAR,brms,900
propMissAct_0.21,-0.380889563659067,0.6976582836156286,-1.768945131220135,0.9716718851029449,329,-1.1410967609709874,MNAR,brms,900
propMissAct_0.21,-0.11185659182821052,0.6869785501357626,-1.4721548274749543,1.2257001258419857,330,-2.217151365387153,MNAR,brms,900
propMissAct_0.21,-0.4998624745039184,0.6858266824422848,-1.8479179363229004,0.8273996494805486,331,-1.419918530759479,MNAR,brms,900
propMissAct_0.21,-0.5137033423786683,0.7033251192917642,-1.885475782351839,0.8835629644063672,332,-0.7675065297341662,MNAR,brms,900
propMissAct_0.21,0.08571889385968645,0.6940714867039562,-1.2764203879250113,1.4386614032166094,333,-1.576167839064016,MNAR,brms,900
propMissAct_0.21,-0.5234983707348638,0.6861088992026477,-1.8311237407082113,0.8354416697556102,334,0.04594585094308001,MNAR,brms,900
propMissAct_0.21,-0.45624527089093125,0.6935626997510521,-1.7979220111837324,0.9437716574416408,335,-0.5493124712395849,MNAR,brms,900
propMissAct_0.21,-0.29144673167123886,0.6882653308977197,-1.6565368498180166,1.0492059367730517,336,-0.49575715426433864,MNAR,brms,900
propMissAct_0.21,-0.058225993536733175,0.6903706009157115,-1.4039604145406137,1.3264029725192528,337,-1.1905158241633202,MNAR,brms,900
propMissAct_0.21,-0.32806262547572546,0.6755810309970389,-1.684660610845656,0.9919673300438638,338,-2.698513931665142,MNAR,brms,900
propMissAct_0.21,-0.4202500416472238,0.684211614516243,-1.7442609879605848,0.9244630189065878,339,-1.957000451691302,MNAR,brms,900
propMissAct_0.21,0.03969495662044795,0.6927703315091984,-1.2909894136211408,1.3791573453362982,340,0.2422183117569302,MNAR,brms,900
propMissAct_0.21,-0.13656634739178605,0.6938313580755231,-1.4776965477415636,1.201028161389826,341,2.176842140471056,MNAR,brms,900
propMissAct_0.21,-0.17072409804819652,0.6807356616935121,-1.5227748933579197,1.1456242154989702,342,-1.421291948169319,MNAR,brms,900
propMissAct_0.21,-0.4201405126915579,0.6863441490479347,-1.7919220928989743,0.915865425806866,343,-1.983110449326329,MNAR,brms,900
propMissAct_0.21,-0.2709799659900928,0.684694115572052,-1.619173880268132,1.0794325926155102,344,-1.9595245231279617,MNAR,brms,900
propMissAct_0.21,0.1148537514093308,0.6943952240486568,-1.2588871831664004,1.485614119206557,345,-1.2058738197026186,MNAR,brms,900
propMissAct_0.21,-0.24614618873641655,0.6829652629871953,-1.5878671740793413,1.0833175039540448,346,0.28898350887893975,MNAR,brms,900
propMissAct_0.21,0.09601840716651104,0.6921060671498668,-1.2947928603189225,1.4395569567171032,347,1.4029707708309749,MNAR,brms,900
propMissAct_0.21,-0.3195313655466634,0.6884678379578563,-1.628701789841281,1.0354360864728362,348,0.7416472575306613,MNAR,brms,900
propMissAct_0.21,-0.26012259660678994,0.6880781387137368,-1.6122963267369177,1.0940242505465838,349,-0.37195669469015136,MNAR,brms,900
propMissAct_0.21,-0.49180129929907196,0.6879369866160969,-1.8503042228831434,0.855591925635091,350,-0.6374964119325,MNAR,brms,900
propMissAct_0.21,-0.010920453277218073,0.6894706974351233,-1.3436687659211533,1.3444220970374927,351,-0.1710345328735323,MNAR,brms,900
propMissAct_0.21,-0.4245177123683225,0.6862019362504247,-1.783469838520648,0.9365177696739422,352,-2.7559511604227986,MNAR,brms,900
propMissAct_0.21,0.012452550834611838,0.6784305829744226,-1.3280642843862154,1.3052568490641976,353,-1.4783619001141308,MNAR,brms,900
propMissAct_0.21,-0.04653397042631237,0.6910216854795408,-1.402892678035615,1.2916301523698703,354,-0.3727921410324304,MNAR,brms,900
propMissAct_0.21,-0.17726923964291608,0.6834748155716563,-1.5196269770667685,1.1747104978682845,355,-0.638206003644701,MNAR,brms,900
propMissAct_0.21,-0.04749656836232197,0.6844157793389649,-1.418241886682691,1.2817710428958655,356,2.008675142180715,MNAR,brms,900
propMissAct_0.21,-0.0444154306671649,0.6959888103843092,-1.4085516300433671,1.318360964222399,357,1.033871569958364,MNAR,brms,900
propMissAct_0.21,-0.10355364457119448,0.6870986666651048,-1.4328836769560966,1.2387023742315286,358,-0.17149439683239562,MNAR,brms,900
propMissAct_0.21,-0.36235162140827587,0.6913666506145139,-1.6999444048866983,0.9827289860737772,359,-0.03037659620274269,MNAR,brms,900
propMissAct_0.21,-0.2639862710061828,0.6796070234080245,-1.5959124872296955,1.0565072748093591,360,3.0704257659565193,MNAR,brms,900
propMissAct_0.21,-0.16237780435198687,0.6898640892169787,-1.485307978759708,1.2122318839624735,361,-1.2668848551916116,MNAR,brms,900
propMissAct_0.21,-0.4440565398398803,0.6724191470311949,-1.76957116780372,0.8808360234851541,362,-2.2671311909389433,MNAR,brms,900
propMissAct_0.21,-0.35729124528248163,0.6832923252388207,-1.6791351921617557,0.9730573478351677,363,-0.559484729881804,MNAR,brms,900
propMissAct_0.21,-0.2860800392634535,0.6926028591094474,-1.670652451312542,1.0678320006647395,364,1.1349110636269233,MNAR,brms,900
propMissAct_0.21,-0.3251465746362959,0.6908771924911866,-1.6917038752239386,1.0109353618915702,365,2.5605807737346984,MNAR,brms,900
propMissAct_0.22,-0.443591601324712,0.6706160401800436,-1.758696635830923,0.8821891386290112,292,-1.893299056243411,MNAR,brms,900
propMissAct_0.22,-0.012497739600500907,0.6796341060635969,-1.3585483801602831,1.3543459630305612,293,-1.4230658433810424,MNAR,brms,900
propMissAct_0.22,-0.2651820182152921,0.6743756441137094,-1.6094880365234239,1.0451600793955713,294,-0.026323590593504198,MNAR,brms,900
propMissAct_0.22,-0.46721364760027845,0.671003510704337,-1.794519294527208,0.844865402596957,295,1.5123165964561132,MNAR,brms,900
propMissAct_0.22,-0.5604389751584656,0.6827164263547788,-1.9225366225073346,0.7631391098973576,296,-0.8564457785726455,MNAR,brms,900
propMissAct_0.22,-0.6717424914287363,0.6764839887723472,-1.982878395482794,0.6577784913669916,297,0.3063407068703553,MNAR,brms,900
propMissAct_0.22,-0.39858947412971923,0.6701057828451966,-1.694316501703402,0.8910440963374324,298,1.6376265098109788,MNAR,brms,900
propMissAct_0.22,-0.5084803897163822,0.67863011344552715,-1.8230331529737558,0.8261607533067579,299,-0.9330535747863934,MNAR,brms,900
propMissAct_0.22,-0.28926330412151485,0.678823924178276,-1.6100148477050646,1.039948453865692,300,-2.7038978407146126,MNAR,brms,900
propMissAct_0.22,-0.1154635148950939,0.6655455180746261,-1.412291026352817,1.1655433738002172,301,-2.068773710623108,MNAR,brms,900
propMissAct_0.22,-0.0883553385371291,0.6750924549787866,-1.4358972031928112,1.2130094124237254,302,0.18974553121635718,MNAR,brms,900
propMissAct_0.22,-0.34337021607806206,0.6840608370594432,-1.6822474751366414,1.0117403727867296,303,1.7889486401372365,MNAR,brms,900
propMissAct_0.22,-0.39566824561536146,0.6642261393124554,-1.6860628422653252,0.912956180283021,304,-0.1061138954733028,MNAR,brms,900
propMissAct_0.22,-0.672739067470519,0.6759345452722815,-1.9983568265452858,0.6392580117901222,305,1.1060114594919641,MNAR,brms,900
propMissAct_0.22,-0.26761626712703535,0.666940587326177,-1.5659804476689034,1.052057989222438,306,-2.1784943854814687,MNAR,brms,900
propMissAct_0.22,-0.3984594945173224,0.6746134431939639,-1.7238127565720855,0.9122282176802016,307,-2.087861008129407,MNAR,brms,900
propMissAct_0.22,-0.20308987391000366,0.675584431099736,-1.5545963060111887,1.1150268922176785,308,-1.0654647441289256,MNAR,brms,900
propMissAct_0.22,0.019933799918988825,0.6805165156593049,-1.2987502036550005,1.344452681014918,309,-2.457170847811299,MNAR,brms,900
propMissAct_0.22,-0.09984294109160625,0.6687495283366907,-1.405270138174369,1.2093650947013324,310,0.37024872590755736,MNAR,brms,900
propMissAct_0.22,-0.33664426493019606,0.6793127412546744,-1.6796035010129104,0.9792133756084098,311,-0.6450851926080685,MNAR,brms,900
propMissAct_0.22,-0.43493037776264687,0.6734519879090233,-1.7368479288362504,0.8679156074261561,312,1.1578594688681605,MNAR,brms,900
propMissAct_0.22,-0.3187030182707845,0.6701972063683683,-1.6438285021967431,0.98995693172097,313,-0.25806717018587233,MNAR,brms,900
propMissAct_0.22,-0.17718197785706136,0.6723274888977501,-1.5015009620431585,1.1365544142483357,314,-0.912767612072071,MNAR,brms,900
propMissAct_0.22,-0.03529543564087021,0.6679552561981417,-1.3559929651304246,1.2661140653957066,315,-0.7613642229515467,MNAR,brms,900
propMissAct_0.22,-0.1162887477137951,0.67409229394136,-1.4903502162285056,1.1929771143848364,316,-0.6741935786705017,MNAR,brms,900
propMissAct_0.22,-0.29527072016464495,0.6707340288278935,-1.6166677050794005,1.0223262567232354,317,-0.0943490108373865,MNAR,brms,900
propMissAct_0.22,-0.19580552124582254,0.6737041559075836,-1.5328561138265966,1.1315403479039252,318,0.7830986165479513,MNAR,brms,900
propMissAct_0.22,-0.17259894002618675,0.6709847724597526,-1.4814024264441146,1.1430510869254336,319,-0.006529340191320732,MNAR,brms,900
propMissAct_0.22,-0.6350002960596992,0.6724678445336129,-1.9576659002164782,0.697320629120604,320,-0.8264179598788282,MNAR,brms,900
propMissAct_0.22,-0.18344256141909893,0.6737847815845484,-1.5285323744073493,1.1358077050373305,321,-0.5734988849665311,MNAR,brms,900
propMissAct_0.22,-0.1562856876138476,0.669832748120289,-1.4414644780265495,1.1764917817448155,322,-1.5703726787003016,MNAR,brms,900
propMissAct_0.22,0.3100243288006943,0.6800104687358285,-1.0032113992602238,1.6415103166485334,323,-0.3566027305945349,MNAR,brms,900
propMissAct_0.22,-0.37482132447352046,0.6651754703264245,-1.6637661522884009,0.9209476177206514,324,0.362782364923218,MNAR,brms,900
propMissAct_0.22,-0.13881694985399956,0.677565321564571,-1.4543384062231666,1.1808279245243076,325,0.6613461951340025,MNAR,brms,900
propMissAct_0.22,-0.5982704390316665,0.6627601231355477,-1.8923093909531807,0.7112120100893266,326,-0.8471584008454331,MNAR,brms,900
propMissAct_0.22,-0.26823419824996536,0.6782870333487068,-1.61083498867198,1.0613711656100753,327,-0.2198767133949202,MNAR,brms,900
propMissAct_0.22,-0.19399518617114242,0.6830113005364333,-1.5653459635106464,1.1397323814327167,328,0.4180610734318366,MNAR,brms,900
propMissAct_0.22,-0.3117016164836295,0.6816078598512345,-1.6774665234445632,1.0174948098284873,329,-1.1410967609709874,MNAR,brms,900
propMissAct_0.22,-0.16033613990121212,0.6773603782633062,-1.4617739579210276,1.20736153714243,330,-2.217151365387153,MNAR,brms,900
propMissAct_0.22,-0.5390208683302864,0.6736068372390142,-1.8772063591799342,0.7627833599350463,331,-1.419918530759479,MNAR,brms,900
propMissAct_0.22,-0.5345802874745818,0.6692205701064099,-1.841149756382089,0.779759073215317,332,-0.7675065297341662,MNAR,brms,900
propMissAct_0.22,0.04418213550884116,0.6737183350781839,-1.2705261901210692,1.3481722927671047,333,-1.576167839064016,MNAR,brms,900
propMissAct_0.22,-0.4964869050897284,0.6729705471197288,-1.805525727714641,0.8379586854204993,334,0.04594585094308001,MNAR,brms,900
