missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.0058857752530415,0.9325434025470255,-3.81060290895719,-0.17488824474267173,292,-1.3139083059705983,MNAR,brms,452
propMissAct_0.19,1.3232821847925,0.9475509037602775,-0.5251603222775039,3.1747966951587236,293,1.8073954846247768,MNAR,brms,452
propMissAct_0.19,-2.427568161978172,0.9439984945056721,-4.329828584365621,-0.5750080134733129,294,-1.4878833811957197,MNAR,brms,452
propMissAct_0.19,-2.7520573032294444,0.9383371305388152,-4.602275172095562,-0.913232369589358,295,2.58041532511778,MNAR,brms,452
propMissAct_0.19,0.8424531152200908,0.9463317464582514,-1.0518284423230928,2.6768053576757125,296,-5.4667964846580785,MNAR,brms,452
propMissAct_0.19,0.5375932464674248,0.9403393573447462,-1.3322247019125584,2.389545180219058,297,-1.9822237375847198,MNAR,brms,452
propMissAct_0.19,-0.5197099041395927,0.9227237440557534,-2.3443291262217527,1.2859898050757463,298,-0.6823355968254403,MNAR,brms,452
propMissAct_0.19,-1.7900275892707407,0.9500583406254668,-3.662103548706902,0.09964386921922869,299,-2.449776173736334,MNAR,brms,452
propMissAct_0.19,0.9573925998214018,0.9361111474568776,-0.9035377803842815,2.8028733433181974,300,0.12368644060439538,MNAR,brms,452
propMissAct_0.19,-0.13843243854376108,0.9417044763033193,-1.9957030550082826,1.7005558603048683,301,-1.5575592687213027,MNAR,brms,452
propMissAct_0.19,0.11017008075240767,0.9359020837825094,-1.7122097615382865,1.926848938041755,302,0.48421637897679237,MNAR,brms,452
propMissAct_0.19,3.3807563314055424,0.9674149733349328,1.5141179610696545,5.2866154927855975,303,-2.571427579777039,MNAR,brms,452
propMissAct_0.19,-0.3668090556667135,0.9283725455926958,-2.2058310654315467,1.4677193313700931,304,-2.103215517726624,MNAR,brms,452
propMissAct_0.19,0.5752440165044109,0.9495277814518719,-1.2919961514016602,2.4129300542690286,305,0.8981626879057488,MNAR,brms,452
propMissAct_0.19,-2.701120789449491,0.9371368216443929,-4.551189247070819,-0.828278025719128,306,1.0566277799637922,MNAR,brms,452
propMissAct_0.19,-1.53330599347348,0.9396780701384982,-3.3945035268802632,0.29758616096315765,307,-3.7610704632999585,MNAR,brms,452
propMissAct_0.19,-2.412684361424596,0.9354447903653229,-4.234793860097646,-0.569307691239335,308,-1.9006394515785034,MNAR,brms,452
propMissAct_0.19,-1.2947449531806665,0.9409258382427638,-3.1081643072650884,0.5652625271646441,309,-1.4931954036742818,MNAR,brms,452
propMissAct_0.19,-1.1027167790679582,0.952765480677032,-2.956907681620657,0.7518110320071392,310,1.0707779332419909,MNAR,brms,452
propMissAct_0.19,1.5976741513678256,0.9399162078920533,-0.23162349062767773,3.438331217304947,311,-0.5672231491821107,MNAR,brms,452
propMissAct_0.19,-0.6836511462870649,0.9419962771564304,-2.538989388708828,1.1601629505249316,312,-1.3841919620594596,MNAR,brms,452
propMissAct_0.19,-1.8622721359358876,0.9346835022529502,-3.713320451558533,-0.04632218242343527,313,-0.9758725731716272,MNAR,brms,452
