missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.009625667096918136,1.0978172885087183,-2.1403375908842333,2.1395899183193334,292,1.3239427307125813,MNAR,brms,64
y_noMiss,2.023031178798288,1.293394140895415,-0.5363189357962077,4.561238703282135,293,2.1225184239963992,MNAR,brms,64
y_noMiss,-1.2515674346902408,1.332557804798076,-3.8909667758521396,1.3856996171220133,294,6.559208037064688,MNAR,brms,64
y_noMiss,-0.735331637211368,1.364175111748311,-3.4515389664950242,1.8918685915966003,295,0.3322905899547042,MNAR,brms,64
y_noMiss,3.7251289286673033,1.3968178478683817,1.0644214382302908,6.4932387342129525,296,1.0374054237689376,MNAR,brms,64
y_noMiss,3.827648802483774,1.3905812153373454,1.131563333773819,6.543203372068208,297,1.6762478170881865,MNAR,brms,64
y_noMiss,1.4622617865614596,1.37542858137,-1.211699401980969,4.152889086044164,298,1.1256243526560812,MNAR,brms,64
y_noMiss,0.47812556002736417,1.411575526823691,-2.2857884435210503,3.2098760411557916,299,1.5487190577996515,MNAR,brms,64
y_noMiss,2.684897482829371,1.3858846184156388,-0.0073472274173367194,5.4468932123367635,300,3.2781971058322377,MNAR,brms,64
y_noMiss,0.6936641449436136,1.3732150729940655,-2.0033648146901823,3.36664245176768,301,-1.0496326862215595,MNAR,brms,64
y_noMiss,0.9103940020510163,1.3609958667185216,-1.7381989904717061,3.5626907404571875,302,1.4138069998822274,MNAR,brms,64
y_noMiss,5.731756530631861,1.3841619394365987,3.0678977327710775,8.487455988377128,303,2.4046095248129196,MNAR,brms,64
y_noMiss,1.680228859635974,1.3873202873652504,-1.0572839336629334,4.440668120464815,304,1.6481424614951123,MNAR,brms,64
y_noMiss,3.899034535095068,1.3760870804629866,1.2441490998289704,6.653660187435865,305,1.1999650595361575,MNAR,brms,64
y_noMiss,-1.5299470989377595,1.3781409441947705,-4.221987745677644,1.1649085474014271,306,-0.06938290929813462,MNAR,brms,64
y_noMiss,0.32116028807787894,1.3622085791248322,-2.3265776775758433,3.0054854408904257,307,-1.0238882399482274,MNAR,brms,64
y_noMiss,-1.486479862979056,1.3625164629692035,-4.2085175958100995,1.1015747521270578,308,-3.1836462313459255,MNAR,brms,64
y_noMiss,-1.1890722508953397,1.3933073010668635,-3.9361651093647536,1.5872789530506826,309,-1.0392988810769785,MNAR,brms,64
y_noMiss,-0.38971601565649,1.3779899036570464,-3.0537314851155455,2.323395984065904,310,-1.1594714589172819,MNAR,brms,64
y_noMiss,3.6433038948438417,1.3817576712074828,0.9152955713914029,6.403286343254605,311,2.4070697588048153,MNAR,brms,64
y_noMiss,1.4966702996689516,1.363619620781915,-1.1533282313404267,4.156584636111065,312,-1.3682026142152448,MNAR,brms,64
y_noMiss,-0.39989992142958974,1.3872265864891073,-3.1681019844257117,2.395723127362456,313,2.5865638579145966,MNAR,brms,64
y_noMiss,-1.309368040660578,1.3907984413606043,-3.9751473983219805,1.3895363324788474,314,3.552559854177658,MNAR,brms,64
