missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.46108433311618,1.0182173962931793,-3.45364192880582,0.5381270333410639,292,-1.1039311904944695,MNAR,brms,389
y_noMiss,1.4120312567149613,1.0400547564829032,-0.6462359373006097,3.4260115188903453,293,-1.4583973345774974,MNAR,brms,389
y_noMiss,-0.7713439842716291,1.0325498232481847,-2.8374717818919604,1.2325983569682915,294,-0.10581206039098479,MNAR,brms,389
y_noMiss,-1.822342665558612,1.0455774034681669,-3.843723436804443,0.23064386231459813,295,-2.6643230437842225e-4,MNAR,brms,389
y_noMiss,-1.046458423966826,1.0489967655314167,-3.1120538453075772,0.9911536511189256,296,2.3788705578701412,MNAR,brms,389
y_noMiss,-1.63310109177876,1.05068211677095,-3.707005126836887,0.450439410932701,297,-0.10900697895738398,MNAR,brms,389
y_noMiss,-0.7493457336221943,1.0434531953172157,-2.8094816021003517,1.2826147139699404,298,-0.319218027136414,MNAR,brms,389
y_noMiss,-1.653103928581901,1.0537784452715502,-3.7210081427056347,0.3849464365165411,299,-2.854528967718158,MNAR,brms,389
y_noMiss,0.16113704246466307,1.0391849339238377,-1.8863850471853643,2.198086481061467,300,-2.0774693507409463,MNAR,brms,389
y_noMiss,0.5932469961257588,1.0422673030187932,-1.4413591586586152,2.5978104897983263,301,-1.0290629712108585,MNAR,brms,389
y_noMiss,0.761917628952872,1.0282410824085702,-1.2713453890317539,2.7866619419686396,302,-0.06769723819030193,MNAR,brms,389
y_noMiss,0.6476995607707565,1.0417144600425603,-1.3597063636204825,2.685964030636146,303,-1.7099685406104397,MNAR,brms,389
y_noMiss,-0.7565043208036911,1.0363872782189167,-2.813565269660587,1.2758044389154464,304,0.6223584523708112,MNAR,brms,389
y_noMiss,-1.6757846480443737,1.0573093292430094,-3.7322955707800243,0.3936876413009907,305,1.066580081259537,MNAR,brms,389
y_noMiss,-0.9800475988569928,1.0330060672867634,-3.027822760822445,0.988897488439635,306,1.1319999131497536,MNAR,brms,389
y_noMiss,-1.0984565973314173,1.0418860747207348,-3.1230524580612675,0.9689257414480317,307,1.686449888227929,MNAR,brms,389
y_noMiss,-0.5676042500489481,1.032501917900566,-2.5622810890435335,1.4304051181608672,308,1.544654348571796,MNAR,brms,389
y_noMiss,0.8092451400679928,1.044898124579769,-1.2103234066206132,2.858311978018888,309,-0.26425537799606763,MNAR,brms,389
y_noMiss,0.28679549571607627,1.0448773201179378,-1.7426317557439668,2.3272617415479053,310,-1.6584988383850425,MNAR,brms,389
y_noMiss,0.15462589480313146,1.0461678268400485,-1.9060922250234162,2.167234991880295,311,-2.4106477082831352,MNAR,brms,389
y_noMiss,-1.020160727213436,1.03062642001471,-3.053576776654316,0.9866057128604893,312,0.3639957553892382,MNAR,brms,389
y_noMiss,-0.8585113722409695,1.0502603397145946,-2.925522481103519,1.1993938289182842,313,-1.7921613386115527,MNAR,brms,389
y_noMiss,-0.3175303225971421,1.055487866770625,-2.3604197745827626,1.7518849985674914,314,1.873756355777429,MNAR,brms,389
y_noMiss,0.9668499154019616,1.0426931479460544,-1.0599679335218373,3.0419286312731035,315,1.9864541115505208,MNAR,brms,389
y_noMiss,0.3947826358222227,1.036406305692496,-1.6317451183007614,2.40977375730746,316,1.3361407642708805,MNAR,brms,389
y_noMiss,-0.5382097416808813,1.0538590766633233,-2.629117529182976,1.5125756228538065,317,0.34083830328222864,MNAR,brms,389
y_noMiss,0.3187480395157613,1.0433634125695528,-1.6964316243777726,2.3496745099992595,318,-1.2748788088364176,MNAR,brms,389
y_noMiss,-0.20880951839566875,1.0460522357167186,-2.223893114045241,1.858040865261348,319,-0.16560699840775608,MNAR,brms,389
y_noMiss,-2.45713027150893,1.0604138453186087,-4.548604225115117,-0.35135234051513947,320,-1.2548684931822223,MNAR,brms,389
y_noMiss,0.24566814344875781,1.0348736839928272,-1.7563379148660967,2.2881618935308183,321,-1.910819879527386,MNAR,brms,389
y_noMiss,0.4588187286941881,1.032123216898782,-1.6144914229141478,2.4760924409665086,322,-3.2740478059311284,MNAR,brms,389
y_noMiss,2.311175557422556,1.0672259806189013,0.23231822607403466,4.4057692890892195,323,0.2687245658412635,MNAR,brms,389
y_noMiss,-1.5747468484148763,1.0511286993996534,-3.6392717057116957,0.4644124106695561,324,-0.32553664076334904,MNAR,brms,389
y_noMiss,-0.25103359258661745,1.046796533314038,-2.290896368795474,1.820323336414149,325,0.9810396963576216,MNAR,brms,389
y_noMiss,-1.891083300805182,1.0460585033273335,-3.9661363759560477,0.19090218396573558,326,-0.49171761211472337,MNAR,brms,389
y_noMiss,0.38752770106235357,1.0420708256181779,-1.6410453070565876,2.441346199660261,327,-1.1331774106294865,MNAR,brms,389
y_noMiss,1.0477234127801942,1.0545516135884847,-1.0035415372201408,3.1007568466438293,328,-1.1280046408586637,MNAR,brms,389
y_noMiss,-1.7306151266364949,1.0366470103872387,-3.7602095901685284,0.3010889772269201,329,-0.11623070553059967,MNAR,brms,389
y_noMiss,0.7168986691490539,1.0461288493731888,-1.3435592320942185,2.7731831871227066,330,-1.7945879420717152,MNAR,brms,389
