missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.05328903688711646,0.7624745593519737,-1.472377285292087,1.5652728434549974,292,-0.12059649445676646,MNAR,brms,516
propMissAct_0.21,0.6370423426192616,0.8130105531879026,-0.9527545985894961,2.2351013983497547,293,-2.6196970886485387,MNAR,brms,516
propMissAct_0.21,0.013055656219348604,0.8250788752329735,-1.6211639069451658,1.6419168769538306,294,-2.3846604504531572,MNAR,brms,516
propMissAct_0.21,-0.05464891880136762,0.8289609318038168,-1.6675620557439448,1.6087282715737294,295,-0.07886413131594927,MNAR,brms,516
propMissAct_0.21,0.49161755778350613,0.8256736348610024,-1.145711599571835,2.1325831176373287,296,0.5339367754499355,MNAR,brms,516
propMissAct_0.21,0.4403152067255365,0.8277990612029364,-1.154875784520796,2.0925731678746113,297,0.09593129705606826,MNAR,brms,516
propMissAct_0.21,0.29619226492327866,0.8151581166847776,-1.3247061145648624,1.8885737200526302,298,0.5206448350336819,MNAR,brms,516
propMissAct_0.21,0.0936733461323934,0.8053496329048921,-1.5045387656152498,1.6684616906469347,299,0.3461115524393739,MNAR,brms,516
propMissAct_0.21,0.5333726671381023,0.8142162371882395,-1.0365379044436986,2.104791362734189,300,0.3521489290897424,MNAR,brms,516
propMissAct_0.21,0.3917452395531899,0.8184587451767014,-1.221519707274519,1.9854186416826711,301,-0.633380426312177,MNAR,brms,516
propMissAct_0.21,0.4444827108664247,0.8249620361638401,-1.1878515705878863,2.06255680167412,302,0.8463133379316133,MNAR,brms,516
propMissAct_0.21,0.9013429391649755,0.8205570938839755,-0.697953100976541,2.496530441823849,303,0.9184902571027544,MNAR,brms,516
propMissAct_0.21,0.31907737597266805,0.8240459340890752,-1.2818743307562304,1.9376452695675728,304,1.7585842877076423,MNAR,brms,516
propMissAct_0.21,0.4142667761492484,0.8259947837146273,-1.1799158001271197,2.071538558453601,305,-0.16699727402126802,MNAR,brms,516
propMissAct_0.21,-0.03907174964732329,0.8189636437835023,-1.6756570817453045,1.5881840408828147,306,0.018672900178140828,MNAR,brms,516
propMissAct_0.21,0.12740490781045521,0.8202445467345815,-1.4442575423701198,1.7237009433966006,307,-0.8191521452120819,MNAR,brms,516
