missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.2337166037179674,1.0931604299322255,1.0724360948374136,5.362907630164274,320,3.4553017791277414,MNAR,brms,311
y_noMiss,1.20031614400855,1.0819579980347864,-0.9153667902619819,3.27471521037242,321,1.0578304993811793,MNAR,brms,311
y_noMiss,1.129758312890915,1.0872529789436387,-1.0101697694670437,3.234877986471604,322,-0.46294399407346193,MNAR,brms,311
y_noMiss,-0.9972293547459209,1.0965082407948477,-3.1741042919425686,1.1462577859392438,323,0.5663477461178441,MNAR,brms,311
y_noMiss,1.96495586488367,1.0820786506799283,-0.14661109796247582,4.078609274062599,324,2.4355207948220206,MNAR,brms,311
y_noMiss,0.8680328297301118,1.1019016641531167,-1.3150998092265205,3.027742934914353,325,0.754660823243219,MNAR,brms,311
y_noMiss,3.1217759133355996,1.1001889244757215,0.9429329390745734,5.237747783169719,326,3.3948069128111027,MNAR,brms,311
y_noMiss,1.6603123914116833,1.0984839638305142,-0.5502432042812611,3.8081159068029815,327,-0.5083372468231331,MNAR,brms,311
y_noMiss,1.3000399432643879,1.0896276095729247,-0.861716321974685,3.4174627685645294,328,1.4771661080598624,MNAR,brms,311
y_noMiss,1.6623499981345649,1.1052240897929226,-0.5069947654851868,3.837262456890616,329,0.2900694282418783,MNAR,brms,311
y_noMiss,1.093275553147283,1.093646949742736,-1.0468059274418846,3.235296620797045,330,1.4695265161038,MNAR,brms,311
y_noMiss,2.8772983503744602,1.0966745382749343,0.7762555041209516,5.023523092263769,331,1.8256487486432667,MNAR,brms,311
y_noMiss,2.773885010065645,1.099073308734931,0.597591357689151,4.955327520749992,332,0.7140333949969755,MNAR,brms,311
y_noMiss,0.2157818268722571,1.083550460625637,-1.9015339089499403,2.384539305987022,333,3.29455619546211,MNAR,brms,311
y_noMiss,2.590744021587398,1.097089250356166,0.4577134351230912,4.7139973134742466,334,2.1477961437120547,MNAR,brms,311
y_noMiss,2.316683459927797,1.0979687094480215,0.18134410767072112,4.462615695794352,335,1.8676645491753003,MNAR,brms,311
y_noMiss,1.589029970823073,1.0929801575653095,-0.5813957367600834,3.7288969096987428,336,0.2859946250695762,MNAR,brms,311
y_noMiss,0.6613523548810639,1.1044733533353064,-1.539065988404916,2.7690106537721833,337,0.3717439579705184,MNAR,brms,311
y_noMiss,1.7881212654638183,1.0809823412799142,-0.33639373852269083,3.9337059688121117,338,0.5470613660511318,MNAR,brms,311
y_noMiss,2.0490350508717676,1.0964856408571102,-0.06530748033693205,4.247067893947712,339,0.5695234722941993,MNAR,brms,311
y_noMiss,0.4381939473574326,1.0859953977363557,-1.6743560050640467,2.5845170922065335,340,1.4889926411269707,MNAR,brms,311
y_noMiss,1.25172470237491,1.1034560898145511,-0.8937588254182444,3.4025809638067606,341,2.80645791926617,MNAR,brms,311
y_noMiss,1.1831690542179312,1.0967300401655726,-0.9722005950391178,3.3333408674149565,342,4.439530730782652,MNAR,brms,311
y_noMiss,2.0445264981126745,1.09734712718388,-0.07475106199251622,4.22901408283242,343,0.20424877683413123,MNAR,brms,311
y_noMiss,1.5091398940625744,1.0820298816385638,-0.6412745083043127,3.5980432621732237,344,3.0571501926546256,MNAR,brms,311
y_noMiss,-0.03131449447509363,1.0879795731484383,-2.1396456984928633,2.0948093358461635,345,1.3711274874531474,MNAR,brms,311
y_noMiss,1.4563696752586706,1.0933299889586332,-0.6949063018606381,3.6204333710512673,346,4.946463025023174,MNAR,brms,311
y_noMiss,-0.2398090924029424,1.108886917427346,-2.3862772100941667,1.989819346088414,347,2.252731280861085,MNAR,brms,311
y_noMiss,1.6082863411804182,1.0890519653173778,-0.4825619859718597,3.792199225146071,348,2.5383015867844683,MNAR,brms,311
y_noMiss,1.370513485916612,1.094477070691579,-0.7994225244980537,3.5414884429542632,349,1.645911152743012,MNAR,brms,311
y_noMiss,2.5316350187413628,1.0993131829189164,0.41291810824744973,4.711432756935819,350,-0.07013917716362239,MNAR,brms,311
y_noMiss,0.6478691400010717,1.0935291509235405,-1.5070493183670606,2.7882778885604327,351,2.4441715817993823,MNAR,brms,311
y_noMiss,1.9685937297422322,1.0950691989163994,-0.16669087543235714,4.097644693409674,352,3.096349703170314,MNAR,brms,311
y_noMiss,0.28565851906281614,1.0971166799476504,-1.8641151196681836,2.4481415439915435,353,3.0556779301390162,MNAR,brms,311
y_noMiss,0.5239438563282883,1.0974029447385973,-1.5926911981889118,2.7106787354395503,354,0.006073604434310487,MNAR,brms,311
y_noMiss,1.2458164219893084,1.0972813593229036,-0.9426300412980825,3.370775010493114,355,-0.2885227599118778,MNAR,brms,311
y_noMiss,0.5531027809368697,1.0946510523101314,-1.5865437790087682,2.7118490484326956,356,1.9917177479847081,MNAR,brms,311
y_noMiss,0.731116860735905,1.0796873111439675,-1.3689863302476808,2.8410891711489814,357,0.8551762910651837,MNAR,brms,311
y_noMiss,0.7254919527931293,1.097948709096424,-1.4166792377790336,2.8730992977910224,358,2.4095905725513505,MNAR,brms,311
y_noMiss,1.7959501587467628,1.0946014139444882,-0.3351234937650438,3.9756792984766376,359,2.272647272553737,MNAR,brms,311
y_noMiss,1.5910978102705053,1.0951907170217425,-0.5560535675486179,3.7482598575696575,360,3.4005217449689913,MNAR,brms,311
y_noMiss,1.0316719400056298,1.1281902850829546,-1.1753448279167367,3.2285184787523757,361,1.1972025622245992,MNAR,brms,311
y_noMiss,2.4148195045290755,1.0949993550561903,0.22044663436345788,4.558218602510573,362,1.4223572632720676,MNAR,brms,311
y_noMiss,2.1205422478254454,1.1078663596354978,-0.0519236934618316,4.251673585406711,363,0.6865473625508749,MNAR,brms,311
y_noMiss,1.8955747206329159,1.0854612842392617,-0.2601029626482714,3.9670686405427973,364,2.36540702682267,MNAR,brms,311
y_noMiss,1.6797757525707573,1.0953694623607657,-0.49740180871666917,3.8693728695571816,365,-1.0911121529549388,MNAR,brms,311
