missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9698281361413581,1.0181383227280005,-1.054047001497615,2.925842509930528,292,-1.5403578439528036,MNAR,brms,282
y_noMiss,0.9490349483451351,1.0608447353297057,-1.1155959882205788,3.0294439313329913,293,1.0420348485983988,MNAR,brms,282
y_noMiss,1.585884974727573,1.0677564146335816,-0.5127992091506289,3.7021102485737862,294,0.1427049201202396,MNAR,brms,282
y_noMiss,1.1427380547795905,1.0675163098461413,-0.9552744307588787,3.188681826510777,295,1.3645538616784239,MNAR,brms,282
y_noMiss,-0.23208860057947597,1.0716114542453772,-2.389072996429732,1.8121650639352735,296,2.097647676747434,MNAR,brms,282
y_noMiss,-0.41367854874231225,1.0593677774077874,-2.471679327006212,1.6687825059007175,297,1.1832802759578875,MNAR,brms,282
y_noMiss,0.638859377563186,1.0634484610838368,-1.4722533322119482,2.67915581701668,298,0.8288074300347119,MNAR,brms,282
y_noMiss,0.7494967645713952,1.0601205357696595,-1.3049602157451958,2.85365919712779,299,0.5597074608666397,MNAR,brms,282
y_noMiss,0.42002078392188885,1.055124027975117,-1.6397786475807896,2.4721679794352993,300,2.864930856099403,MNAR,brms,282
y_noMiss,1.2346358954354852,1.0468109565727137,-0.8061434673427278,3.2827871322375004,301,2.6470716077666374,MNAR,brms,282
y_noMiss,1.2261527171936177,1.0542676970939695,-0.8583120694449445,3.302259657914105,302,1.0323661728102287,MNAR,brms,282
y_noMiss,-0.5248497950084714,1.0656959194907412,-2.6195667680980246,1.5621952131620032,303,0.0417741604379156,MNAR,brms,282
y_noMiss,0.541569575779837,1.0384859528313055,-1.5027139043274216,2.600979437157908,304,-1.4699034864722083,MNAR,brms,282
y_noMiss,-0.4453422697621677,1.0671723365423604,-2.5748848442378343,1.6178389426970097,305,-0.8761500488014415,MNAR,brms,282
y_noMiss,1.6253351998877577,1.0392612047084473,-0.42132097077162556,3.631847243714781,306,0.4686587556768048,MNAR,brms,282
y_noMiss,0.9718718619556262,1.06416737560822,-1.1030948294056786,3.048191033408125,307,2.0798552513856263,MNAR,brms,282
y_noMiss,1.7197694324959714,1.0684584981809198,-0.3239612344767114,3.8059816441753846,308,1.1205631153274462,MNAR,brms,282
y_noMiss,1.941202364186907,1.0611939439625377,-0.15623976802385386,4.029327840227378,309,-1.084650725086537,MNAR,brms,282
y_noMiss,1.551199168498906,1.047937171263786,-0.4786719524099794,3.605071386293313,310,-1.3775764146125062,MNAR,brms,282
y_noMiss,0.124226672183693,1.056468183509188,-1.9239866699812516,2.171479411533155,311,0.057315715525072086,MNAR,brms,282
y_noMiss,0.5690444904936628,1.0687569889245028,-1.5736713036726135,2.5971881139872495,312,-0.09221553063630905,MNAR,brms,282
y_noMiss,1.2316676986234707,1.0609282067976398,-0.8271622250628596,3.3571629288845486,313,0.4497735352920238,MNAR,brms,282
y_noMiss,1.7087457571810725,1.0449306615534244,-0.29327290524361266,3.7448004099647547,314,0.9236742421214249,MNAR,brms,282
y_noMiss,1.3836113262443615,1.0500502080776681,-0.6870274536817953,3.47533335245066,315,2.114545024172308,MNAR,brms,282
y_noMiss,1.3473678902140285,1.059534089853661,-0.7443945104387955,3.4081860210345756,316,-0.07607330844230731,MNAR,brms,282
y_noMiss,1.0862281628850725,1.0635702903957924,-1.0246404196382006,3.183450607137529,317,0.7981161524213987,MNAR,brms,282
