missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.6294895904268476,0.838437279001616,-3.263463842012506,0.03475884264235469,292,0.7453824256778443,MNAR,brms,484
propMissAct_0.2,2.079877444601256,0.9292569241206623,0.2631631030090001,3.88512275293235,293,-3.5985348313957872,MNAR,brms,484
propMissAct_0.2,-1.5987656788058766,0.9299737807530621,-3.402610071653234,0.20784892779118289,294,1.677732645871437,MNAR,brms,484
propMissAct_0.2,-2.3338952289761754,0.9283759699917379,-4.154596814558885,-0.5019360085583151,295,0.07710342885017057,MNAR,brms,484
propMissAct_0.2,0.5126512392314765,0.9444273332385434,-1.320529395563234,2.338287522360734,296,-0.012872530484013378,MNAR,brms,484
propMissAct_0.2,-0.0012272428873266867,0.9475605463460289,-1.854800013309854,1.8625428086664866,297,3.6518448889312793,MNAR,brms,484
propMissAct_0.2,-0.2516000748821615,0.9428785970205474,-2.109172469414593,1.6084353895888137,298,3.057436673767568,MNAR,brms,484
propMissAct_0.2,-1.5651590730283425,0.9487426609406117,-3.4476521495187296,0.3083591291984938,299,2.609273814302982,MNAR,brms,484
propMissAct_0.2,1.1838826061792418,0.9377147011904051,-0.6650926298675973,2.9895749750630736,300,0.41848624504930954,MNAR,brms,484
propMissAct_0.2,0.7036623961650873,0.9426793796024446,-1.1636987316287526,2.545679010114065,301,3.3030745972078317,MNAR,brms,484
propMissAct_0.2,0.9595485046435155,0.9395573964034584,-0.8954017540243739,2.798432680507221,302,0.4209239053886795,MNAR,brms,484
propMissAct_0.2,3.0744653379935536,0.9758873671373707,1.1985702756043586,5.023292104222482,303,-0.26953709638936174,MNAR,brms,484
propMissAct_0.2,-0.15625773198679999,0.9466845600562266,-2.031680071240956,1.7120438121226018,304,1.013295173653997,MNAR,brms,484
propMissAct_0.2,-0.013526452387159322,0.947365214974152,-1.8841265847823998,1.8362551832260925,305,-0.853085206460424,MNAR,brms,484
propMissAct_0.2,-1.8738584723283356,0.944710312294811,-3.7160185166126625,-0.002564679432560044,306,0.7685147950158306,MNAR,brms,484
propMissAct_0.2,-1.1350447239364787,0.937821755524217,-2.9727568143909853,0.7338911581847497,307,-1.855488224396296,MNAR,brms,484
propMissAct_0.2,-1.4753231488810012,0.932466428839602,-3.2631357818692295,0.36757903906895545,308,-2.491837126725943,MNAR,brms,484
propMissAct_0.2,5.782360585932982e-4,0.9378313065146044,-1.833405392251574,1.809689160908695,309,-2.5497482212778935,MNAR,brms,484
propMissAct_0.2,-0.13588521166906534,0.9558685396890959,-2.0256377067049876,1.7302120011118822,310,1.9811551126145304,MNAR,brms,484
propMissAct_0.2,1.6047606296425683,0.9499210212733379,-0.2892194054785327,3.488854294659682,311,0.36273700315595514,MNAR,brms,484
propMissAct_0.2,-0.5171926716895553,0.9349585623625364,-2.323511711867067,1.332649267174477,312,-0.3078219539995062,MNAR,brms,484
propMissAct_0.2,-1.2340535406162638,0.9547588767597489,-3.143498868753691,0.6361110375365782,313,-1.2955336417065975,MNAR,brms,484
propMissAct_0.2,-1.1303336770111219,0.9470191651238333,-2.987368771005583,0.7110833752899433,314,-1.857663178201328,MNAR,brms,484
propMissAct_0.2,0.9806204651891419,0.9425430539863355,-0.876504412122873,2.84675482583243,315,-0.8071991467372499,MNAR,brms,484
propMissAct_0.2,0.25805227238203104,0.9401793671919304,-1.6248144586717665,2.0865453101824527,316,-0.6523919229310462,MNAR,brms,484
propMissAct_0.2,-0.5609462766501665,0.9380347607261894,-2.42262119406984,1.2758781240260413,317,-1.6979137205140364,MNAR,brms,484
propMissAct_0.2,0.6834394088033295,0.9333542840712301,-1.173246011858937,2.5011077179830536,318,4.986175070812718,MNAR,brms,484
propMissAct_0.2,-0.7922678510649235,0.9454324646564721,-2.669904047073613,1.0528330245300073,319,2.545653675393312,MNAR,brms,484
propMissAct_0.2,-2.4231016271481183,0.9418071071165324,-4.269664146088945,-0.5682139340218345,320,1.6613611267726662,MNAR,brms,484
propMissAct_0.2,0.43455416686780013,0.9389308592149928,-1.4132670420802989,2.25993923046762,321,0.5910461366322107,MNAR,brms,484
propMissAct_0.2,0.7816857438457077,0.9353494579461363,-1.037257505209926,2.6195957020545406,322,-1.0784437313493878,MNAR,brms,484
propMissAct_0.2,1.5615032099073594,0.9549278026232385,-0.31470177189368254,3.4374098715172035,323,-0.42194555706152925,MNAR,brms,484
propMissAct_0.2,-2.5830409404802768,0.953441564722625,-4.478724381438743,-0.7553784117015968,324,0.7073454568142973,MNAR,brms,484
propMissAct_0.2,-1.3808081643391479,0.9333330035863404,-3.197074053989303,0.4398157184333362,325,2.225217183522768,MNAR,brms,484
propMissAct_0.2,-1.2604745248197675,0.9430797382949436,-3.1314040814483146,0.5961360765997854,326,2.098206861425025,MNAR,brms,484
propMissAct_0.2,1.5571275477088264,0.960583268760593,-0.36996362698573093,3.451000172716231,327,0.8214158848891996,MNAR,brms,484
propMissAct_0.2,2.583406381877941,0.9532548954506199,0.709248433887786,4.496305206464384,328,1.522828712102672,MNAR,brms,484
propMissAct_0.2,-3.52560642729485,0.9511477024135623,-5.388805975594054,-1.63546000373531,329,-2.0017020350651777,MNAR,brms,484
propMissAct_0.2,1.422210602723706,0.9402323051654687,-0.43777035997147445,3.294226166164849,330,-0.32082952195434566,MNAR,brms,484
propMissAct_0.2,0.7293202031480382,0.9374284638735328,-1.106737525211236,2.5698572942764812,331,0.8477749702192138,MNAR,brms,484
propMissAct_0.2,-1.003762038917375,0.9374783117782173,-2.8490748401154873,0.797561769570405,332,-0.07986857450343776,MNAR,brms,484
propMissAct_0.2,2.179593886198587,0.9475683843314948,0.3140186310948892,4.022885724697165,333,-1.1820200993261651,MNAR,brms,484
propMissAct_0.2,-2.2636511525826,0.9596091779401804,-4.163593468176604,-0.3879872808396361,334,1.6907761371886536,MNAR,brms,484
propMissAct_0.2,-1.9548978243453652,0.9411013423406044,-3.8216061044657335,-0.15239434099413574,335,1.5627464415734962,MNAR,brms,484
